,content,mark
3262690,真是垃圾股！！！,-99
4676459,为什么半年还不预告。,-99
1365471,往下杀，我想接点货…。,-99
4937163,呵呵，把握好自己，加油,-99
1597147,如果公司配合主力出完了货，后面业绩该大降了,-99
3019360,如果是该下跌了,-99
453083,远二货坏人邦原来是一小撮！,-99
901648,站风口上了，不然也是惨字了得,-99
274766,庄家在跑路，你还在等个啥,-99
5331134,本姑娘盯上603877了！,-99
691717,跣就是好，,-99
654695,吉林省属国企立下三年扭亏增盈“军令状” 09-27,-99
519074,做长线吧,-99
968522,股民卖了就出利好，股民买了就出利空!,-99
2952627,环保、能耗、质量等方面的严格限制同样也是利好,-99
3308974,涨停！必须要涨停！,-99
4120854,前期套牢的傻逼太多了，还需要磨蹭两天！,-99
3852222,看k线，要爆发了，买点压压惊,-99
4594408,崩溃了,-99
4592072,都干吗急着跑，拉到涨停再卖，大家都能吃肉。,-99
1756040,机构又在玩拉高一天，再阴跌套现三、四天的把戏,-99
5546353,此股可远观不可亵玩焉,-99
39865,亲们周末愉快！！！,-99
565005,新日欠款如何处理,-99
3881762,与时代出版比较一下，文轩的优势是盘子真的很小,-99
1320195,火箭发射,-99
88121,大家看看，凡是喊爹的都是刚注册的，这帮孩子都,-99
5515140,上车军工，差不多回来插你菊花。哥不跟你墨迹！,-99
2992205,特别是涨停数量远超过涨5%,-99
4250717,新指标中的数字乱写害人。,-99
1717944,方大集团上下创新活力奔涌,-99
2152019,最愚蠢的事就是下跌的时候补仓，你一定能买在最,-99
4025842,做空的  我靠你亲娘,-99
1114846,鸡鸡新能量滚出股吧。,-99
3935199,瞎糊弄一天，浪费,-99
3154351,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
2918072,创5178点以来新低，恭喜明珠上榜,-99
3609380,买广州垃圾港，让你做恶梦,-99
4024533,有人在收筹码,-99
3831459,今天6.02介入五万股，再次等待拉升获利，最近犯,-99
1391036,如果这时候均线也形成了多头排列,-99
1962128,大溃败了,-99
830606,下午跌，哈哈。,-99
3266045,不用煤了，要清洁化用煤才是正道！,-99
4890676,老胡昨大盘还好但该弱股不能参与有三点一，懂事,-99
1186073,6000股全部清仓！等跌到12.6左右再进！,-99
1587820,可怜的散户，多学习技术多看新闻研报……,-99
4787482,主力开始发威！,-99
1828699,这波杀跌最少破7元！立帖为证！。,-99
3320442,减持影响了公司的正常经营了么？,-99
1905092,这一波的机会已经过去，风险偏高，先观望为主，,-99
1135902,上方压力太大啊，还要回调，,-99
1901206,一类股或将再掀涨停潮,-99
1952454,一大批散户要来了,-99
1934082,拉红为发新,-99
3773464,高；自7月18日低点以,-99
1364538,打心骨说：今天必破21拭目以待 若破不了我以后,-99
5485377,概念不少，就是不涨啊\t,-99
5155910,603738:泰晶科技关于就上海证券交易所《关于对,-99
2072756,2017年一季度开了个好头，耶,-99
3159680,无疑是明智之举,-99
892140,恶劣，看谁死的快,-99
2884895,买珠海港是老大。,-99
1983294,星巴克的中国挑战者,-99
1334213,怎么我发的买的帖子老是被删掉呢，你们庄家心虚,-99
2849063,为主营亏损、不善待自家公司员工和长期持股投资,-99
4882790,你的一千股有艾艾朋友还在不在？,-99
147402,这垃圾早就鉴定过：高管不死，散户别碰！,-99
4204424,剧烈洗盘！！,-99
1772882,中山公用:独立董事关于全资子公司会计估计变更,-99
4263222,今天会涨停吗？,-99
1381421,预计2017年1月至9月累计净利润为亏损,-99
4914700,牛逼,-99
3955418,不看好的，请割肉滚出此吧,-99
3854496,已申请了3个月的融资展期,-99
3668891,求你跌停吧,-99
867889,"懒得评二逼,就让这货自生自灭吧",-99
5184128,什么时候放巨量下跌，就到底部了,-99
5293907,财神到[拜神][拜神][拜神],-99
1217339,山东高速(600350)融资融券信息(07-21),-99
1470708,我想说，我等他跌好久,-99
4875478,下午大动作\t\t\t\t,-99
3561886,华北高速5涨停，龙江交通在蛰伏，到底高速公路,-99
4414328,现在的市场决定了，巨,-99
3185038,8.87买的，要开板的节奏，有没有更高的,-99
2943295,如何判断庄股，庄股有什么特征？,-99
1583526,周末出利好，布局没错,-99
2514495,破烂织布机太TM垃圾,-99
1136747,好久不见，回来一看，还是太贵。。,-99
1561043,主力展开自救行情，小散千年一遇的出货良机！,-99
4292736,603108:润达医疗关于为子公司担保的进展情况公,-99
3708628,主力好怂哦[鼓掌][鼓掌][鼓掌],-99
5483222,大盘攻不上去了，注意减仓。保存利润要紧,-99
736933,月日周二实盘直播 每日送出精彩个股 全天版,-99
1162887,弄一个危言耸听的标题，发一个过时的旧新闻。这,-99
843423,创业板上市公司以民企、私企为主,-99
2623824,挨千刀的票，涨一点就那么难。,-99
2229672,不管涨跌，大家联合起来投反对票，郭人品有问题,-99
2140078,江苏阳光(600220)融资融券信息(08-31)。,-99
3899496,这垃圾何时能涨,-99
211305,4000手卖,-99
4857071,你个瓜娃子，非逆着来,-99
1072527,大涨了就要谨慎了，人家要出货了，你还傻呵呵的,-99
4296240,尾盘给你们拉红，没进的速度[大笑],-99
3865737,从上次牛市起点到现在的价位 哪来的,-99
2654226,大家不少都是老股民了，但对投资理解还不透，看,-99
1111522,高管们请不要占着茅坑不拉屎,-99
5184564,[图片],-99
2921671,今天买了50手，看来蒙对了,-99
3356123,无疑是明智之举,-99
5338936,不带这样玩的……,-99
5107982,跌停价标了100手,-99
663180,中小创每天的任务就是跌，上证每周五必红，假得,-99
1577491,三大路径明晰 江苏力推国企混改 07-26 05:01\x01,-99
2042898,大盘继续下跌都带不动绿地！看来绿地跌不动了！,-99
205530,伙计 两点半了 来俩火箭吧,-99
3444497,老杜，你也快增持吧，在钱上亲兄弟也要打架的,-99
2958948,牛股啊,-99
2257622,都他妈，上海久事也是他妈,-99
170478,今天微红，接下来又可以绿几天了。 我是练不成,-99
5380278,如开始就成功，就不要另觅他途。,-99
2059305,赌一把，,-99
4159667,昨天没怎么,-99
2249922,今天的资金是这么变化,-99
758322,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
315648,今天能涨幅超过两个点否？,-99
2712626,我就是  股市凭鱼跃     水井坊  42.68,-99
1515824,x600233,-99
2627461,人民币暴涨坑杀空头 股市为何仍跌跌不休,-99
1239110,没用的股，什么国改，丢脸。,-99
3382960,西安有条件全面成为国家四代铁路交通枢纽中心,-99
1254246,市场低迷的成交量？？？？值得当心！,-99
1250920,狗托,-99
4271673,呵呵,-99
3743469,都跌的快。,-99
1849057,不出意外 今天必涨,-99
3012941,都跑了。主力也出不去，这样最好,-99
4222805,净他妈盯着我的账户，刚买出去，，日你妹的庄家,-99
5119891,SB股票。大盘回升他不动,-99
1924893,有人知道3月到10月可以索赔不。[心碎][心碎][心,-99
4552490,欧普再创新高,-99
3139053,下次造飞机！,-99
3838250,“飞天梦”可成就2000亿大市场 但4条绳索捆住航,-99
1863545,吸的差不多了可以拉介了，浙江帮在操盘,-99
8130,历年来，苹果概念股在苹果发布会前后股价均有所,-99
762848,被江苏阳光套住的朋友可去康欣600076看一下,-99
857978,明天开始要连续阴跌了……[心碎][心碎][心碎],-99
47615,航空航天类股票冷了几天短线进仓有利可图,-99
2397025,只要是电子都疯涨  这货怎么弄反了,-99
2025915,年龄大了，没激情了，过一天是一天,-99
2869321,庄家家里出问题了,-99
3088692,这里面骗子太多 不参与,-99
4820705,我不玩了，放我回家[哭][哭][哭],-99
5140623,妈的  跌呀,-99
1213656,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
228586,这狗日的吊股太垃圾了,-99
3365344,太好了，提前放弃的人正好成就了坚持下去的人。,-99
172112,上证吧为何没我容身之地,-99
3810162,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
4265158,万通智控(300643)龙虎,-99
27572,下方缺口啥时补上啊,-99
4585977,603318:派思股份关于《修改公司章程》的公告,-99
3176581,同比增长6.5%，环比增长11.1%。,-99
2558066,，今天建仓了5000股，非常感谢..,-99
1763749,重大利好还不大涨必有大跌！,-99
4393524,只买不买！,-99
5335625,2017年5月24日收盘YY,-99
1482777,诚通集团有问题，让张强管理中国纸业，简直就是,-99
4970223,有谁在35.54抄底的？只抄了一点，可惜了！,-99
1032649,鄂尔多斯11月29日高台跳水,-99
372447,下午14:30分准时起飞，现在抓紧上车还来得及！,-99
488931,兴发集团(600141)融资融券信息(11-22),-99
3368304,这只股还能涨吗？[心碎][心碎],-99
4918281,周二大概率复盘，应该是，呵呵！猜的！,-99
41910,挺卖命呀,-99
5144529,多头行情，多方慢慢来。（9帖）,-99
3850405,草泥马有种跌到五块，老子还中了两签新股，草泥,-99
3775829,浅析2017年中报公布后的广电电气,-99
3198618,早盘11.40的大“买”单，呵呵了！,-99
1980218,军工崛起，一起发发！买入！,-99
4473630,已经跌破发行价了,-99
2803235,推土机？,-99
1211602,好公司,-99
4270311,听我的分析，玩残庄，玩死托。记住，22块到23块,-99
2444576,杀跌到,-99
1620543,我现在都不敢看股市了，太吓人了，太恐怖了。,-99
801054,怎么涨点了，啊！原来是龙头万华涨了。沧州大化,-99
4850159,个逢号走势上午拉高出货,-99
1322901,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
4314708,下跌动能丝毫不减，千手大卖单排队出逃。再次强,-99
5244109,其实哪位大神说说撒,-99
1289358,三房巷不跌为的是掩护蓝筹撤退,-99
3380468,在世界主要经济体都在走牛情况下,-99
3555885,跳梁小丑,-99
774409,中普达拟募资1.29亿元 补充公司流动资金,-99
3997685,今天收盘涨5个点,-99
2789716,完全没戏了！全跑港股lpo 了,-99
5198918,I5能进点吗！个人观点，勿喷,-99
3395683,还有往下15%的空间。,-99
1597528,跌到18元，我买一个亿,-99
