,content,mark
1457018,做波蛋能拉低成本！,-99
4794072,破发啊，加速下跌，砸下去,-99
1848647,成本19.70元，最高21.90元没卖，价值投资放了快,-99
4512350,100股等你绿[不赞],-99
1151261,恭喜工行再创新高，涨到一万一股,-99
1887410,给个红包过个七夕看呢。,-99
798197,逃为上[拜神],-99
924005,云南2家“披星戴帽”公司*ST景谷 *ST云维前景不,-99
217911,最近马化腾等腾讯高层频繁接触银鸽高管，开发王,-99
3382740,早上好啊。明天大盘咋走呀？。,-99
1745827,双针插低，绝对反转，你不信我反正信了,-99
3513559,鸡肋的行情蹦哒不了什,-99
3017849,空仓，别上当，周线出于下跌中,-99
692540,再深跌下，我还没有上车呢,-99
3149558,突发影响A股急杀，反弹会有吗？。,-99
3396559,债券市场有萎靡，南京就有多么烂。南京银行投机,-99
4399757,快买,-99
1088845,中线走势良好，不要掉以轻心 将拉升,-99
241281,千里引水隧道新构想欲把“新疆变加州”,-99
3208010,骗到钱后，业绩变脸。等着看吧……,-99
5322135,看样子只有追高了哈，没有办法57元买入25手[失,-99
1947801,多只假雄安个股即使到2099年也在难回到最高价!!,-99
3447522,买太多了，少买才有可能进庄，进主力,-99
3524940,市值477亿万科3200亿，十月销售已达万科40％＝1,-99
3995266,住建部等部门联合发布的,-99
1229168,大暴跌，大暴跌，哈哈哈哈,-99
635126,没有量,-99
5184084,11.28 左右进来的 还有吗？[好逊][好逊][好逊][,-99
3014430,马勒戈壁今天没有买，不知明天开盘低点能入手不,-99
86906,股权融资是否就只有IPO这一项,-99
4322092,同业竞争问题解决不了,-99
4799906,跌破50元能不能买入？,-99
1229275,快复牌来几个涨停板，1500手在手，哈哈,-99
2993983,需要加快达成共识并尽快形成正式可提交的方案,-99
269630,现在经过反弹之后,-99
682099,中证拼命做空该死的股指期货中金就丅MD,-99
795310,大盘红了就可放心发新股票了哈哈哈哈……。,-99
1230194,盘压太重……。,-99
108712,大家都来说说这个票。这个票我觉得到18.3附近才,-99
5190873,拉高掩护解禁出货,-99
258369,听说目标是,-99
2445143,写给庄家一封信 今天尾盘已经说明一切了，你最,-99
795466,跑路为上～。,-99
1424629,明天大涨[鼓掌][鼓掌],-99
4262661,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
4580197,每天这么跌,-99
2216166,游族网络涨停了，一个负责任的公司必定会得到投,-99
1079220,适可而止，见好就收，一旦有变，落袋为安。,-99
1124939,空仓，空仓，管住手，进场等于自杀。,-99
949214,诱多，打死不了买。。,-99
4034167,全部解禁也就二十几亿,-99
442022,每一天都是一个新的开始,-99
1347494,做盘资金豁出去了k,-99
947246,"真不是人能玩的,你妈个B",-99
715923,管它太赫兹、机器视觉、食品安全、中央厨房、眼,-99
4152105,11.30 波妹今日操作复盘,-99
1494858,几个地级市太小,-99
341554,xdeahj军民融合龙头股002413雷科防务布局雷达产,-99
734000,根据粤传媒去年年报显示,-99
4550166,603302:鑫广绿环首次公开发行股票发行公告,-99
343647,哈哈，好，就这样千万不要放量！！,-99
314086,本来公司就没什么业绩，还不是骗散户转差价，这,-99
620441,拉吧，冬天了，开始启动吧,-99
3313223,昨天的热闹境况就出现了,-99
1962156,酒精勾兑的东西股价要炒上天。a,-99
447834,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
295972,垃圾本色不会轻易改变，可怜的小甜瓜c,-99
752840,今天不大跌刺激一下，我看明天又是熊样！,-99
3245088,死股，,-99
1795833,全仓买入赌今天天地板,-99
3392860,[买入][买入][买入][满仓][满仓][满仓]强势股票,-99
5441948,次新股中科信息8天翻倍,-99
3376738,带你把握分时抄底好机会，赶快买入发发发,-99
2537521,你大爷还不涨,-99
4095577,603016:新宏泰独立董事关于公司调整发行股份及,-99
914353,这辈子还能有消息不啊？！！！！[想一下],-99
1212881,下砸这么快庄拉一下呀,-99
2791869,天津磁卡不是国产芯片吗？,-99
4802532,欧普照明是个牛股基因……,-99
2344301,金龙,-99
4039499,中信银行(601998)融资融券信息(07-12),-99
3023907,车牌重仓日，老王崛起时,-99
5205133,七连阴，创纪录了,-99
1479029,镍大涨开始了 这对三季度业绩有帮助,-99
902068,买盘不济（缩量）造成了股指欲振乏力,-99
2552733,正宗小盘一带一路,-99
1173781,你好，请问贵公司是否涉及到新能源汽车行列，还,-99
3291397,我三天干一次b芯子[大笑][大笑][大笑][大笑][大,-99
4875133,累死我了   你们可以上车抬轿了,-99
1465695,"30分钟回调均线缩量,站在前期量能平台之上",-99
62380,寒锐钴业--的一季报吓到你没有,-99
4122090,第二波从2780-3137运行了54天,-99
3318737,翻红了,-99
3258585,如果这次套在中国联通的顶部的话,-99
5385399,好好拉上一个星期股价直线5060人气上来出货也好,-99
2532857,万隆网说是四川国资委不愿前锋借壳到北京,-99
3434172,哼，你这个赔钱货,-99
3406898,一只一年涨了五倍的股票龙鸡，还有人在看十倍,-99
3619133,有能耐，破14.40。那是不可能的[加油][加油][加,-99
3511340,小康股份就是城里的套路，一路套一路。。。。下,-99
857512,科大讯飞两点证明需深,-99
4444981,拉点卖点,-99
2561860,不要在意涨跌有序，投机的另算！,-99
1418899,世上并没有用来鼓励工作发奋的赏赐，所有的赏赐,-99
804465,拉圾钢，割了逃,-99
3992722,汽研反弹无力，只有一种可能，8.3绝对不是近期,-99
5306921,今天要大涨一分,-99
2294945,那么石化双雄就明显是借机炒作,-99
3430300,又涨了一分钱，,-99
5117168,为更低价位建仓？,-99
2811377,支持低买,-99
4699378,次新都疯了，这逼怎么了？,-99
1561626,暴跌……板块大暴跌跳水了……赤金装b……马上r,-99
849932,你这是自己闹着玩儿呢？,-99
1250179,傻B烂股。,-99
2999009,放量出货独立行情,-99
622626,跟青龙管业一样，长期横盘打压等爆发图形,-99
4634327,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
2542124,明日涨停！,-99
4809855,维格历史上三根月线大阴线,-99
4168590,仙人板板,-99
