,content,mark
4108389,调研简报：竞争加剧增速放缓，工巧预计2019年放,-99
239027,东方股神AAA？就是你老MA卖屁股啊啊啊，后就生,-99
651852,供给侧放了个空屁，又去搞医药改革了！真荒唐！,-99
3037566,国电明天复盘,-99
4846992,我看的出来 骗散户带血割肉筹码这个庄家是最牛,-99
2372841,又到砸盘时间了，托得住么？,-99
5181319,狗庄垃圾股,-99
946,不砸破位这斯是不会涨的？,-99
474596,冲啊,-99
35211,今天竞价：涨停不？,-99
2159641,东方明珠(600637)融资融券信息(11-14),-99
2621010,卫士通(002268) \u3000\u3000网络空间成为新战场，卫士,-99
4835826,拉升集结号,-99
300505,一泄千丈，啦啦 啦啦 啦啦啦啦啦。,-99
4981802,优质股，良心帖，实在话，机会大,-99
2671996,跑啊,-99
558965,大盘调整话，香江必破3元，提前告知！,-99
2031092,又一个海峡股份，跟你兄弟走有肉吃,-99
3716295,换成茅台了,-99
4423397,瞧见没？打压不敢大压单 谁心虚谁知道 这是小票,-99
1107639,此股5调整1大涨,-99
446741,看弘业这次除烂帐，是不是将还直多少钱的壳卖出,-99
4982936,基本洗出很多平仓的,-99
1754867,终于要起了,-99
3226195,这也是近期行情中,-99
3052349,小萎加油！。,-99
4162479,威武……,-99
3370608,晋亿实业：买在了最高点位，怎么办，近期能解套,-99
4673226,25.23好吗,-99
3764459,卡死了？,-99
482380,感觉十月一前应该有一拨行情,-99
1262724,空方己没有力量。等待多方发力开始。,-99
4336439,春风十板以上的理由,-99
3033543,缺德的,-99
3581972,龙虎榜分析（11.13）,-99
2395418,庄家天天上面压单下面是拖单,-99
2289582,山顶好冷啊[好困惑],-99
4410311,黑马已死，皇马崛起。,-99
5439437,22.88套了两万股了,-99
1825196,六月这些板块将崛起大家重点关注！,-99
57395,所有指标都走坏。,-99
1045106,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
5005588,今天在次新尾盘疯狂杀跌2.5% 和 自贸港板块调整,-99
2833226,神马不神  虚增营收 关联交易榨光上市公司  粱,-99
2085860,好票，机构自己在对倒震仓，拾取筹码,-99
4923031,下午涨停[大笑],-99
1891439,山鹰变秃鹰变死鸡。,-99
1719971,环保治理在加强，方大炭素是国内碳素环境治理最,-99
640121,跌就买，不会错,-99
2671375,我只想说一句：我草泥马砸盘的鸡狗！。,-99
5267155,卖早了,-99
5154325,今天赚了，我跑了，主力可以拉了，,-99
3308258,达刚路机龙头！！,-99
3710233,正平牛多了……,-99
3784710,善意提醒  下午回到起点,-99
2493413,下周有第二波的雄安题材行情，河北板块是最近的,-99
4381125,“人箭发射准备减仓！,-99
2580386,哈哈,-99
1840866,30号晚公布业绩最低20℅到30%，琢磨吧，此时不,-99
1272373,由此也可得出各大技术方法将难施展拳脚,-99
4799085,最近召开的中央工作会议明确表示,-99
613090,队在拉指数,-99
2571950,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
2351234,广东省青年联合会应用蓝信平台,-99
4907852,鸡精己入场扫货,-99
1241620,而且制度也没有禁止,-99
1967043,请问还能给个低点的位置吗？还想买点[大笑],-99
1332630,解禁解压，一切为了明年的3月 呵呵，国资委不是,-99
2428425,就是没量，板块联动性倒是有，龙头特质看来京东,-99
1359077,使IPO与实体经济的关系大为走样,-99
119302,赣锋锂赣锋锂,-99
4805327,必破30,-99
1626850,天天坑奶奶，哎！,-99
3838497,现在还一味买际华的人，我只能认为你们是赌徒，,-99
1335153,还需要有着肯流汗的心,-99
2155124,等待强势反弹,-99
5404322,把我跌成神经病了[大笑][大笑][大笑],-99
3381693,昨天就知道他今天要跌，利好就是利空，股市的老,-99
1649,证金搞不好就正在买。。,-99
1967276,现价买入坚持年底！拿红包,-99
3193053,今天发红包了,-99
4042434,大盘上涨你如果买入这样的股票就会错过一波机会,-99
1474196,600429:三元股份关于召开2017年第一次临时股东,-99
4928589,持股待涨,-99
4869854,畜生出逃,-99
4387695,法律在哪里?为什么没有人拿起法律的武器?,-99
1226425,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2238072,天上星星你快多发些帖多赚点吧 五毛一贴够花吗 ,-99
1271361,全是卖单啊。我草，到底还有多少没有出的啊,-99
44553,有的人做日线级别的行情，有的人做月线y,-99
1734349,紫光就一句话，爷有钱！大股东文一集团你乖乖的,-99
177840,死庄不停的出货,-99
3932383,中国国旅(601888)融资融券信息(05-23),-99
4005153,确实走熊了，使劲跌吧,-99
375802,清华减持故事片。只有演完了，我们散户才知道真,-99
3531154,明显是大利空，低开了吧。,-99
3233627,002191现价买进，新都退怎么玩得客户跟我走，不,-99
3411785,调整ing。慢慢玩，耐心，耐心。,-99
2004137,欢迎继续大跌把那些每天喊涨的托,-99
970551,40以下开始抢啊，今天再跌就到了。准备好弹药,-99
3436524,下午跌三个点,-99
2467933,这个股吧里面的朋友还在自己骗自己,-99
1785457,脑壳好昏：假期减持新规能否逆转市场颓势,-99
2280211,我在新街口金陵饭店吃饭，讨了好多饭钱了。,-99
5545724,。,-99
5068339,换手率过底，大盘形势不明，有待观察。个人观点,-99
1669014,导航概念大涨 深赛格航天晨光涨停,-99
2589599,接住啊！。,-99
2563476,牛市熊市一念之间s,-99
5168037,为中马主力加油,-99
5448899,大户也能拉起,-99
1883104,再跌也不买,-99
4827300,世纪大底  快来买  买买买,-99
3127644,今天下午徐凤俊股友发帖论证两河口投产后业绩1.,-99
2677666,庄家在下一盘大棋,-99
3050824,一旦均线拧合，直接起跳，拔地而起，不排除停牌,-99
4979584,2:30了，怎么还没有暴,-99
1023214,这里主力睡着啦，应当起来干活了。,-99
868558,年初被套机构自救水平还是佷高嘛，老夫佩服。,-99
2379576,大盘破位赶快逃命，今年底部在2388点附近,-99
2348702,回抽2条均线结束，不放量涨的结果就是回补下阴,-99
3449958,亏损严重啊,-99
5288728,双低形成   该股值得死扛,-99
164201,算了，没啥指望，卖了你就赚个今天伙食费啊！,-99
874305,家丑外扬,-99
1303131,截至4月17日，上交所融资余额报5461.6亿元,-99
2268232,快点,-99
5339907,都下来毫不客气，反弹一点点，看看人家江丰电子,-99
977782,不好意思，我只有2手，太少了。,-99
548020,那个天天叫空的四海死哪去了，估计目的达到，换,-99
4051100,再进来看几天，不行又出去,-99
1568226,哭死大我追,-99
4771156,603488:展鹏科技:兴业证券股份有限公司关于展鹏,-99
2992256,又一个爆仓的,-99
3504506,二只狗杂种4手5 手不停出货，操,-99
736049,今天走的不错，光头光脚的阳线。明天期望高开。,-99
1639445,沙钢建材优品上调100,-99
3119334,跌停潮，来了，快跑呀，新能源汽车严重产能过剩,-99
2135003,啥时涨，着,-99
3502892,砸盘吧，兄弟，你只值这样的价位水准,-99
1401787,20万涨停,-99
1437258,我深信江淮必定要暴涨,-99
1931795,垃圾注入掏空几十亿现金营收大降，下3元等大贪,-99
3617345,[拜神][拜神][拜神]蓝思科技涨停环旭差不多能红,-99
2682878,年份Kress   通用汽车  英特太普。。,-99
2816125,为毛一口咬定昆机就是违规呢？财务错漏不可以吗,-99
182555,快跑吧,-99
492470,价他的天平我们新诗的历史,-99
1296841,官司缠身,-99
5367382,还好抢回来，白折腾损失2毛钱,-99
4594149,是不是到了主力的极限了 好像跌不动了,-99
5086654,哈哈哈哈哈哈哈哈哈。晨鸣纸业，将涨三倍，4年,-99
2107747,抗跌,-99
70277,小的们，抬呀！！！！！,-99
3013826,每天如此，没人管管你么,-99
865512,间进入年末,-99
4809649,17.05.27：路过,-99
1119442,挂涨停价[鼓掌],-99
1892449,红肿白皮你信机构？,-99
217938,在沉默中爆发！ 惊人的重组体量无先例……,-99
2932008,这也挺影响的。,-99
67781,要死人,-99
3617284,感觉主力有点弱，小庄资金不够拉不动。,-99
5522308,友情提示：保守估计，该股年内大概率会跌到150,-99
2053573,下一步购买资产 拭目以待 这两天估计有人会抢筹,-99
1701379,小散们你们快买，我要砸盘了，,-99
1672578,解禁股是该股头上的一把利剑，股性不活跃，没庄,-99
1528651,请问董秘，创元科技是否在雄安新区投资环保业务,-99
1128507,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2407686,觉得上海人爱吃鸡试一试,-99
2032250,小楼梯股 慢慢爬......,-99
1499461, k线系统,-99
5020924,快跑啊，已经有四只次新股跌停了[好逊][好逊][,-99
975493,[微笑][滴汗][滴汗]日出东方 ！收购帅康电气参,-99
3458554,祝下半年好运,-99
544045,知道股票为什么大跌吗，最近斗地主玩的很大！！,-99
5275255,多地水泥价格跳涨,-99
1507927,这孙子到底要干嘛,-99
5210196,放心持有，不同于寒锐钴业,-99
292168,有想要的铁马和冰河。,-99
5428463,大盘明日杀跌3270，此股跌停可建仓,-99
4567444,万恶的股指期货。。。,-99
616640,黑化股份(600179)融资融券信息(01-04),-99
4451404,江山欧派是次新股开板后少有未涨停过的股票，不,-99
664365,可怜[不赞],-99
1127812,日赚亿元王素芳引爆节前翻番红色系葡萄酒板块：,-99
4757698,市盈率现在60多了，等市盈率到30左右估计可以介,-99
2712030,水井坊与舍得都不是同一个等级，动力差太远了,-99
2152935,操你妈，天天跃,-99
1886882,"罗珵彬 : 短线天才只做分时横盘突破形态, 未到",-99
1700379,怎么样？,-99
5127291,大盘最好在猛跌两天，到下个星期完全突破3400，,-99
3263154,真TM坑人,-99
3765478,拉基,-99
1384720,一直6手买卖，啥意思？,-99
4499367,你大爷的，跑吧,-99
2728323,600783:鲁信创投2017年第二次临时股东大会决议,-99
4477978,别一天瞎BB明天涨了再是屁话也有道理，明天不涨,-99
3440089,一拖股份(601038)融资融券信息(04-19),-99
3057669,别停！！继续,-99
