,content,mark
3077689,后悔买了这个坑人的垃圾,-99
4460927,公司前三季度的业绩还算不错笔者不敢苟同,-99
2681020,买房子和买股票一样，买涨不买跌。,-99
4108714,爱普，有牛股潜质，兄弟们千万别割,-99
1049356,看看三木、看看华新、你这垃圾。,-99
4357870,开板新股不能追,-99
3314803,顶背离，估计要调整一段时间了,-99
2587961,索赔的，记得把结果公布下，,-99
2748977,港夏季流感已致351人死 衞生署指疫情回落,-99
3360049,来啊  相互伤害啊,-99
3889635,安全事故敲起警钟，大利空。,-99
190646,3000只古票，3000点,-99
2748346,大家都等着尾盘捡趴活呢 老子也是一样的 砸砸砸,-99
1572832,很好 不错 好人呀！！！,-99
1969902,大股东市值也就三十亿不到，哪个大锷一口就能吃,-99
1098464,今天冲动4.27暂时离场 买入巨轮智能 各位跟的请,-99
3713061,第一次发帖，东风股份真心垃圾，19块一万股，跌,-99
1270144,又是假买单。,-99
2566507,形态已经走下降，不报幻想，先走一步,-99
2843406,加速度太小了。。,-99
3609670,老乡们，不要走，马上出利好，主力庄家只要钱，,-99
1236428,今年要亏损带帽在退市哈哈不信等着吧,-99
4725258,新天然气：底部吸筹,-99
4112090,被次新股和创业板不行,-99
287352,打一个半小时高尔夫,-99
3277022,600976:健民集团关于中药汤剂智慧煎药系统项目,-99
141394,哪些板块接下来机会更大,-99
5048771,卫信康(603676)龙虎榜数据(08-28),-99
3427152,这票耽误了行情，简直就是没有主力,-99
4823560,哈哈哈哈，死都别割肉啊，看谁笑到最后,-99
2759398,小蜻蜓飞呀飞呀,-99
2402384,比科大讯飞又如何？此,-99
2102480,想发大财就在2017年7月7号10号11号d,-99
3828570,现在最好不进，因为还坐好,-99
1701018,5均支撑不丢建议持有,-99
2809592,悦达集团隶属于盐城市国资委,-99
4737504,你笑我他笑,-99
87324,每天都挂单 为什么买不进,-99
2495104,从黑周一到黑周五,-99
813134,明显是压榨下一级，电商难了，我们买东西无形中,-99
3880420,别诱惑你老爸，不上14，老子没钱买了,-99
2031592,非公开发行定增价格13.46元/股，溢价红利多多！,-99
70621,交易和功夫是一个道理 越练越简单 交易了这么多,-99
5422080,想知道此股目标价是多,-99
2779272,茅台大跌,-99
2715021,600455 博通股份 600385 山东金泰，可能拉升5个,-99
5150436,那真是特高兴,-99
856769,万通主力在对敲吗？内外盘持平，放量,-99
4849340,这个垃圾股，老子赔20万不玩了,-99
2791631,股吧就是个聊天的地方，,-99
4765045,场检查等工作机制，,-99
445277,雄安的医院的胶片，cT，磁动振，四维总要用吧。,-99
1417676,突然多了好多唱空的人 哈哈哈哈 你这么不看好安,-99
3040797,全年80亿利润，每股盈利4.3，股价5.8哈哈w,-99
1364180,既然董事会已经批准为什么还要说停牌讨论？,-99
2260433,格力电器、美的集团和五粮液占据了深股通交易金,-99
5409652,没有主力关照的个股就这样,-99
3017720,一直在叫你出，信不信由你,-99
4724258,明早竞价高开出货啦!,-99
2956283,公司内部有重大消息,-99
5332528,操你大爷啊，28直接跌倒19，主力都死了吗,-99
1950080,逼庄今天连续第17天出货 见证者立贴,-99
532093,今天有的跌了!,-99
5084171,603696:安记食品2017年第一季度报告,-99
1028329,倒霉八辈子买了这股,-99
1555644,树欲静而风不止 你不斗他 他斗你 斗才是硬道理,-99
1236817,豪猪在武昌鱼亏惨了，现在又跑回来忽悠了，自己,-99
1288826,明日将继续震荡上攻,-99
243296,后悔了，没坚持自己的观点，轻信几个狗托了，解,-99
1604754,人心已经散了，庄家你成功了,-99
4315407,三只乌鸦，完蛋了，半个月的利润三天就没了[大,-99
4530699,上百只跌停，漂亮还是红的？,-99
4796195,55.8成交1千股,-99
3860882,今天割肉新海宜,-99
5498254,我已经买了5000股，再跌再5000,-99
2763600,庄家股票都锁定了，要长期投资，看看信托基金，,-99
2716050,但是我必须指出 ,-99
3658232,大单托盘必跌，清仓,-99
4907123,你个婊子生的压吧！我等得起，我持仓少，我成本,-99
2693289,汉商集团！盘整即将结束，135均线系统再次完成,-99
3392600,连云港,-99
3503460,保监会：允许保险资金参与深港通业务试点\t,-99
1463123,这个价位还在拼命卖出的傻比！,-99
4806761,摸底,-99
4631395,全部都是套牢盘,-99
4662681,跌的倪怀疑人生,-99
1251396, 用心去感受，用神去领会,-99
381505,往下死劲砸。,-99
4335150,换手太低了，是不是没有主力啊，都是散户在玩，,-99
5318565,新凤鸣603225主力专治各种不服！！,-99
2019070,天天喝青岛，怎就不涨呢？,-99
1445098,跌吧，跌的力度大点，反弹才有点意思。,-99
721954,几分钱玩一天！有意思吗？,-99
957819,象屿股份2017年上半年盈利2.97亿元，同比增长94,-99
4082383,盘中进场603010万盛股份的理由，来和大家简单的,-99
1355580,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
4232181,圣达生物12月4日盘中跌停,-99
4043792,二是作出明确的规定,-99
1777313,锯齿形上涨明显诱多，下周一直接高开,-99
3869609,放着好好的图不走，关键时刻总会砸几单，把图砸,-99
754112,洗的漂亮，。明天破前期高点6.66,-99
2738321,凉皮新吃法：一秒钟变肠粉,-99
4766370,明天再来个跳空，但小散一定不能再买也不要卖，,-99
3363480,烂了，臭了，腐朽了,-99
1589393,瘪犊子，粿粒软。,-99
869042,买入[牛][牛][牛],-99
2665047,"再挖个坑,让你们跳",-99
2119617,2.30以后要是翻红了 割肉 踏空的别后悔哦 来吧 ,-99
1272265,垃圾,-99
3065102,关于旗下鹏,-99
646316,江南嘉捷停牌进几则公告附上，以供参考和意淫…,-99
2689372,爆出明面上的好消息，就不算好消息！,-99
5437176,16元以下可以买入，现在只能观望。,-99
4991982,上周五24.60周五入的400万货明天高开全部抛给大,-99
12969,自海底迸发出的“可燃冰”会燃烧多久？,-99
3098822,双底成立。,-99
3113479,博闻科技：今天下午有大涨五点的可能[赚大了],-99
973115,此股要停牌的节奏[大笑][大笑][大笑][鼓掌],-99
2399651,航空航天类股票冷了几天，短线进仓有利可图,-99
4802688,主升浪启动，应有连板行情，目标位60元一线！,-99
1976671,只有改变现状,-99
1334104,明珠庄家有点恶心，到最后搬起石头砸自己，弄巧,-99
5276397,多品类齐发力，定制龙头中报靓丽,-99
1027494,23元挂单买入，希望主力给力，在来次金针探底。,-99
1177500,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
2564742,都沉默吧！还股吧一个清静。对与错，是与非本就,-99
3928874,到我的帮助。但他,-99
4771589,目前刻意打压就是买入的好机会！,-99
4695386,盘子又小，又是超跌次新股。为什么没有游资看上,-99
5097619,我就是不抛 就是不卖 就是不出手,-99
564988,我们还不能对成长股市场发展变化趋势进行先见之,-99
5261445,一天穿三线。次新股回调，暂时回避一下。,-99
659933,连云港才是第一港,-99
3670789,昨天卖了000960买了你，一来一去差快5个点,-99
4102397,筹码集中，明天放量突破创新高。,-99
3287423,这种换手率，你要出货一辈子都出不完。,-99
1573817,新股重发之日 就是大牛市确定之时！,-99
1322763,我们的一生无论是长还是短,-99
3635436,债权人申请重整 二重或成为国企债券违约第二例,-99
739139,不如买负收益市值超倍的安凯客车,-99
4682852,29元的本，希望下周可以到,-99
2722380,利好兑现，钢铁回调,-99
454317,狗生的远方、近方，曰你娘,-99
2558009,果然不出我所料，黑猫冲涨停，立马带动焦化。,-99
206044,只要跌到21．5左右，我就抛了一部分滨化股份买,-99
5530293,更不值得提倡,-99
1981047,向上突破，正式开始！,-99
1388368,明，还是等。,-99
1203837,………………,-99
2263867,30万股，卖还是留？求指点,-99
4615943,今天放量涨停,-99
60406,道氏技术即。,-99
4025740,无敌垃圾,-99
2561246,庆幸前天换了600585海螺水泥、000786北新建材、,-99
4668645,日你仙人,-99
593730,不解释，年前冲上20元,-99
3181557,客户都已经和我成为好哥们,-99
1222278,你看他被套死握（不敢，不会做空）好有尿性，一,-99
4934230,开始用券商砸盘！,-99
2378253,看着创业版那么多垃圾上百元多，再看看大商的业,-99
813108,跑跑跑,-99
2297618,庄家要是有本事来三个跌停！u,-99
1168601,不能在此时此处割肉，这是大底，快雄起了,-99
5409224,奇葩,-99
4911072,财报点评：农药行业景气回升，新品种打开成长空,-99
2158197,会对这个结论产生不利影响的危险和障碍是什么呢,-99
1882122,看到了先知的二个神贴了没有？,-99
4761139,低吸良机！,-99
970780,好怕怕啊，周一高开低走，最低点收盘概率大吗？,-99
2620480,乐视最好申,-99
2625108,600757:长江传媒关于注销理财产品专用结算账户,-99
1906276,垃圾,-99
2096417,瞧盛世三云疯狗的傻比酸样。中报会看了吗？？？,-99
4226598,贺正刚你要学习别的公司会讲故事才不会退市！,-99
1067247,小心跳水！！！,-99
5480717,接下来两个问题能惨点儿,-99
2906943,放开股指期货，发挥其对冲的作用，尽快推出迷你,-99
524705,放长线，赚大钱,-99
2003348,来一个套一个缘分呐，走一个赔一个谢谢哦,-99
4908731,狗比，压着盘办丧失呢？ [不屑][不屑][不屑],-99
4017727,可怜的操盘券商猴子，金缸傻垂操盘猴，昨天抄证,-99
359094,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
4171754,我只想知道，是什么样的原因造成了前期主力被套,-99
1780360,次新＋高送转＋雄安＋涨板少,-99
4757568,大家：该动手了，主力吸筹结束，明天开始拉升。,-99
4932792,妈的逼逼色的，涨了一天就吃屎了,-99
4524671,603283:赛腾股份首次公开发行股票发行公告,-99
1481738,跌到没朋友。真的。,-99
158793,@股神一好试验，什么叫兵不厌诈,-99
1353086,管理层大动，短期是利空，新管理层如果专业长期,-99
3961958,可惜，可惜，差一点补646缺口,-99
4074044,cnm二天亏了八万，主力真的阳痿了……[牛][牛][,-99
430494,酒钢宏兴股价等待榆钢，翼钢复产！井喷的日子不,-99
3075318,高新，今天能买吗？[想一下],-99
4565785,603308:应流股份独立董事对相关事项的独立意见,-99
1287634,"一旦冲破压力线,托着股价上天庭",-99
4978388,适合中线出击。,-99
2123738,●只有树立起以业绩分红为投资首选的理念市场才,-99
924351,那这里总比它高不少。,-99
2755711,庄家主力在护盘，,-99
