,content,mark
1051168,快卖吧！,-99
4124050,沐风   沐风   沐风,-99
4997962,孱弱不堪！明天跌停！,-99
1021314,这个先放着，咱们去吃药了！健康元走起！,-99
5071566,怪不得今天绿盘了，原来吃官司了,-99
2872816,600821:津劝业:评估公司回复,-99
3502650,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
2379151,周线级别的调整！,-99
2234505,买了就是做长线投资，买博元的才是长线投资者，,-99
2006843,龙头伊利,-99
4489176,大家还是跑吧！那么喜欢打压！让他天天跌停算了,-99
1533502,如果叮当、将臣还在，请应答一声，红砖向你们两,-99
20912,操作个股,-99
1992334,样图\t,-99
864214,下午关键看2点30分后……,-99
919101,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
2690226,支持换,-99
5322944,又拉银行股了！,-99
132918,发生什么事，一分钟上去了？,-99
2586478,励社会力量兴办,-99
2190160,中源协和重组成功暴涨,-99
3693658,天下没有做不成的事。,-99
2222149,明天要是跌停，我就把它拉涨停[抄底][抄底][抄,-99
3874464,600657:信达地产:申万宏源关于买卖公司股票情况,-99
2260166,陆家嘴下周一低开低走补跌,-99
3490408,并且作出12月13日,-99
176879,这样操盘不得好死,-99
608169,股吧里的老板不认同观点，没关系，你亏你自己的,-99
5318140,锂电池将会引领题材股下半年的行情，坚定看好,-99
2241952,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3614225,牛逼，非把你拉上来,-99
3101213,买进上车,-99
5481804,跑了，赚了5毛,-99
3407662,连续阴线如何办？不破27.18元守仓就可以了，这,-99
1286301,社保就是不地道，生怕小散挣到钱。,-99
1475273,K前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
1094764,5.82才是最低点呢，赶紧放往下放。,-99
2301723,10附近买，15附近减l,-99
899735,我今天48.5又回来了 几天不见 昨天还以为没有机,-99
926423,我今天就要让主力拉不上去，它有本把我的筹码全,-99
1393897,"股市上什么都能骗人,唯有成交量不能骗人",-99
4264864,走了，去300655看看[大笑][大笑][大笑],-99
3750760,打广告的多说明油子还不少。,-99
3642025,明天-3个点,-99
957788,以后卖资保壳，又混三年的行为行不通了，只有卖,-99
176888,五矿稀土都涨成大胖子了,-99
3338565,压盘主力有多少筹码卖，托盘好理解。谁能分析的,-99
1277679,16.36减去多少的股价低点啊，快点跌，别磨蹭,-99
661716,爷回来看看 不要急 还没跌够[大笑][大笑][大笑],-99
3815207,煤炭等资源股异动 医疗股开始震荡,-99
4354736,横久必跌，快一个月,-99
2791046,去年末卖子公司申请破产的时候，你们看看下面的,-99
4150463,尾市清仓，明天跳空低开！,-99
2992793,怎么发图片，丢。。,-99
4965852,603618:杭电股份关于归还用于暂时补充流动资金,-99
5314860,无成交量，大盘继续爬窝。,-99
4405547,高送转预期强烈,-99
2462649,能把房地产项目做成亏损，凤凰股份实在是个奇葩,-99
2119590,看来昨天没买错[胜利]。,-99
1629128,尼玛！黄金股你们以为是炒期货呢？,-99
1071274,主力已收钱关门，现在就梦想拉升吧,-99
1349701,通知：主力已提前放年假，请广大散户朋友们周知,-99
483463,脑壳好昏：赶紧去找份工作养活自己吧,-99
3634334,好久不见,-99
1218986,我想这是载过跟头的人的通病吧,-99
4707347,是较好布局窗口期。,-99
227868,千军万马来相见。,-99
600397,美都能源：停牌筹划重大事项 或涉及重大资产重,-99
5330727,利好不？,-99
4819633,哈喽，你们还好吗？现在还信这loser忽悠吗？,-99
4490973,纺织服装板块的强势股,-99
555837,就今天的公告我想说点干货。香江这次资产重组我,-99
3070490,今日股价13以下。你做好准备了吗？回调最低看到,-99
2716055,今天午后新华保险放量涨停，带动银行齐护盘,-99
1065362,"2018年是熊市的话,你会在半山腰站岗.",-99
5417050,来个涨停 吸点人气也行呀,-99
783284,这回调很正常嘛，仓位轻今天跌完就能加,-99
3461747,垃圾股  今天还得破5.3。,-99
2306546,300372有赔付了！！p,-99
1235908,奔武昌鱼去吧,-99
97468,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
542258,从现在看，这里是泰禾集团的箱顶，箱底在15.5左,-99
1331518,"青海春天,发图给咨询股友无关涨跌据此操作后果",-99
2213066,部长送大单，明涨5个点，周三起三个涨停，下周,-99
1287631,每天独立行情有意义么？麻痹，董事会成员千古,-99
2191704,我还是有疑问？会是假突破吗？,-99
344271,资源股熄火，转战次新股，再见了！,-99
1370906,各位，明天我是不是要托一下了！总得有点底线吧,-99
4050561,华夏幸福12年之后就是千元股,-99
2815806,360肯定应该借壳，就是看借哪个了！,-99
1737859,目标价31.5 元,-99
2167048,从期货上看，虽然钢铁期货在跌，但是焦炭和铁矿,-99
708032,看到这票走的怪异  不由买了一点  然后一看F10 ,-99
5202867,垃圾庄,-99
2986217,今天大盘要暴跌的架势，旗滨还好得了吗？q,-99
1471634,奇虎360老周。,-99
1614759,明天看中报。,-99
3253778,内蒙一机11.39开始入住，与朋友们并肩作战，买,-99
3078018,明天继续跌就有人会进来了。,-99
4119173,扶不起的阿斗,-99
711038,美英资产：投资收藏需谨慎,-99
5424288,今天又是来割韭菜的,-99
899041,没搞懂 就因为米股跌而低开？,-99
2715728,厉害，[赞],-99
2247407,分享一只涨势不{a}错的股代码tanH，4月到现在连,-99
3662418,可怜的家伙，打折这么多都没人要，啥5大行,-99
4293806,护广大投资者的合法利益！,-99
3824007,增发进来的机构还是挺牛逼的！,-99
3483431,诱多了，明天低开走走，或高开低走,-99
3392528,谢谢主力给我上车，谢谢,-99
3013867,又绿喽。,-99
900777,头部确立，回调20元下方,-99
1829369,小日本长期稳定居第三大股东，小日本还是很精明,-99
4597783,[为什么][为什么][为什么][为什么]大家认为这次,-99
150169,ST广厦？,-99
108831,红盘走人了。等等看再入。,-99
5541806,已经挂卖出了，7.05全给你，亏了都给你，垃圾,-99
916036,哈哈哈哈！就知道你会玩扫堂腿q,-99
4723629,下周亚振家具迎来上涨周期,-99
837397,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
1190805,和300613比较一下，这,-99
779146,管理层你们好好看看万科，有资本市场不去融资，,-99
2703975,资金南向流入可以支持市场情绪，关注金融板块。,-99
2988080,华东股转系统已确定，更新换代的时刻，现在进场,-99
5415442,企盼能夠中签合力科技！,-99
3735889,有意思,-99
2165816,甲基卡锂矿春季开采在即，002192连续涨停板呼啸,-99
2501747,散户们：醒醒吧，学点财务知识吧！,-99
4522501,才五个板不倒，你们速度跑，我垫后,-99
2847416,坐等11元,-99
