,content,mark
1615328,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
525223,直线拉升有没有？,-99
4473987,603227:雪峰科技独立董事关于变更部分募投项目,-99
4032436,大家记住，好股票是一种稀缺资源，别睡在金矿上,-99
1178898,摘掉传统金融的帽子，中国平安(02318)首次全面o,-99
3015752,哈哈，高兴，宁波中百七月时间窗口金子发光,-99
1535414,拉板 板板板,-99
1412925,国电南瑞技术面分析,-99
4967784,出货了,-99
3135932,果然拉高出货,-99
3731788,15.73成功接回，明天接着T，谢谢,-99
2187567,怪不得天天跌，原来是,-99
2584026,干净的资金运作,-99
4762673,再次证明这,-99
1116312,前几天拉高，就是社保在出货。,-99
2384884,有托的股吧就是这样，说对了的人就会遭到围攻[,-99
1737159,只有5亿多市值，最小市值中药，而且还是排名第,-99
4299726,这走势明天要跌回去了！,-99
5505768,今天洗干净了，下周一一字板了,-99
2529966,股东少了12000人，猜测借壳方吃进了5亿股，重组,-99
2615159,强烈推荐'第二万科“600823,-99
4261188,30-25不会变[微笑]下一个华锐风电,-99
1342594,没有必要为了迎合巴菲特的投资,-99
1424676,下午必拉涨停板,-99
3366514,601001:大同煤业关于为子公司色连煤矿提供委托,-99
397195,股价在120日线下方运行，下降通道抢反弹，无异,-99
3052633,市场经过连续多天的上涨迎来小幅回调。,-99
4468659,明天+3/5个点还是有希望的[鼓掌][赞][赞],-99
1803829,量这么小，股价被控制住，等时间。三个月不重组,-99
1509459,600495晋西车轴王者归来,-99
5089094,越来越开心啊，又买理财了……,-99
140215,曹尼玛老子刚刚割肉,-99
1848398,一分钱玩一天,-99
49108,量缩的太厉害，跑吧,-99
782305,每次都是10到12周，见顶了,-99
3044801,生存也成问题。,-99
2839198,华药又要因环保停产了，快跑！,-99
3192951,19亿股解禁出来圈170亿元，圈钱市场，吓死人。,-99
612379,千兆网络全覆盖 中兴美国MWCA发布千兆级无线网,-99
563564,能源股明天有表现，这个是僵尸 换其他的能源股,-99
821105,保利置业集团获授39亿,-99
3452033,小芳，爷又泡你来了！,-99
2845197,浅谈自动交易第一课,-99
4452591,傻逼玩意股！！,-99
1955987,心里只有两个字。,-99
3204395,鉴定完毕,-99
2373285,600693:东百集团董事、监事、高级管理人员关于,-99
2442183,寒锐钴业，华友钴业，都起来了，你还半死不活的,-99
815343,预计增加债务重组,-99
1245484,剁手节，英擎投资带你看大盘，把手挣回来！,-99
5472468,次新板块多二三十个了 你就十个点涨幅？,-99
4693329,不要不要的,-99
4716734,可以买一点蛋蛋、明天跑,-99
1845055,输得最惨的是那些前大股东，前大股东,-99
5052914,瘟桑，主力进老虎园玩去了！,-99
