,content,mark
3966528,大盘月看还在4浪要是在这里四浪结束成立，后面,-99
5000993,快跑，要下,-99
2454717,并且感觉该股已经出现上涨乏力现象,-99
2076047,军民融合加速跑 顶层设计或年内出台,-99
988445,月桂二酸啥时候开工建厂啊？。,-99
3374691,坏了 ，才买  跌了  老二凌钢也下跌了,-99
5036555,被保护的投资者真的要谢谢你们了,-99
4202634,很好！拉红拉板，下周一再来14只，天天有的玩,-99
4597425,1个月之内不可买入，谁买谁是接盘侠。,-99
1939523,这菱体乌黑透亮,-99
2930553,由于天气炎热上海鸡店处于批量发瘟期，建议不要,-99
4439225,积水潭不滚粗去！难拉升，空犬乱吠  憨货积水潭,-99
3043723,起不来了。洗洗睡吧。,-99
887524,股市遗梦,-99
5437256,割肉的太可怜了，只能祝福一路走好,-99
5292840,守住好太太，84元见！,-99
1973003,为公司保壳创造有利条件q,-99
152453,下周公开市场仍,-99
2724301,明天会大涨的。今天割肉的小伙伴们。赶不上二路,-99
5149007,今天涨你一个点，明天跌你没商量。谁买谁套。,-99
1226850,你说今天进的明天走不走,-99
2574457,该公司可以达到减亏的目的h,-99
2046241,2013年度中国医药工业百强企业榜单,-99
100993,别人混改，你混蛋,-99
4050824,买卖要富有,-99
5191003,解禁害了多少人,-99
2774307,坚持,-99
2689154,西藏城投路过别错过,-99
883591,失去了炒做的依据,-99
1847379,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
2908496,没想到早盘3.7跑到最高点[大笑]。,-99
1638813,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
2027840,好吧^O^明日割了海特,-99
3563537,就看谁能承受住目标13,-99
1187741,明天买不迟啊。慢慢吸筹。,-99
3809551,中国这害人的股市,-99
1385499,沧州明珠:监事会关于会计政策变更的专项意见,-99
4493794,监管层再度强调，鼓励上市公司进行行业整合或产,-99
5019395,貌似帖子被下了。,-99
1422804,10日内超大大单进了2个亿，看来主力志在高远，,-99
3281942,震荡行情中的买卖战法,-99
4140487,今天要扳,-99
5098045,健友股份：控股股东拟增持5000万元至2亿元,-99
3867871,大盘明后天如果有调整，这厮可以在跌停位挂单,-99
602437,美都能源(600175)融资融券信息(08-11),-99
3082347,最少要站稳17以上才考虑，基本是下跌趋势不变！,-99
3107959,600881:亚泰集团2017年半年度报告摘要,-99
2480963,搞谋啊，大盘红啦,-99
4968545,g各位韭菜们我己经卖了，你们可以买了，这股专,-99
3458324,指标严重超卖,-99
2048327,2017年8月21日股市收评,-99
5208940,1400吨的缺口、涨价.钴板块的牛市不要怀疑！（,-99
3971346,看多是沙子，看空是疯子，未来十年都是500点区,-99
4123650,底部区域 此时满仓 静待第一波30第二波35,-99
3836193,洗呀。一字板来了,-99
