,content,mark
418673,这个垃圾货真耽误时间。,-99
1989035,加大直接融资比例,-99
471381,跟创新股份比股价也太低了,-99
2164806,严重声明,-99
1307046,三生三世十里桃花原来是这里拍的，桂林原广西的,-99
1053372,恶庄和大股东疯狂的打压股价,-99
3431839,连续两个交易日垫底航空板块，悲哀,-99
386372,汇金砸单，RI,-99
2816867,*ST昆机信息披露违法，征集股民索赔,-99
796785,私募基金要翻身就要立刻炒601789,-99
2805469,明天必红，立贴为证,-99
3457292,怎么我融券了就开始涨了,-99
2215075,2017年9月29日，江西省核工业地质局组书记、局,-99
1782991,为九月大阳做铺垫,-99
4496806,这股会在25-27之间横盘，我准备拿3年坚决不割肉,-99
1442582,我边伸懒腰边说。“金薇，你怎么还没起床阿？”,-99
1827958,@小蜜蜂3号 [不说了]。。。。。。。。。。。,-99
2371377,胎货公司！艹尼玛！,-99
4997317,如何克服股市赔钱后挑楼的恐惧？,-99
3410471,接下来的跌,-99
2173917,近期吧内进来一撮：妖魔鬼怪、魑魅魍魉,-99
5541106,各位放心，下午洛阳钼业一定会拉到6.65元,-99
1645783,准备放量，哈哈哈哈,-99
3373005,告诉你们现,-99
3943168,卖卖卖,-99
2999607,龙建股份要收购中国联通，并将其改造成为酒厂，,-99
2896756,真是死猪啊，cnm,-99
4446915,好，快克，分红送股了。 长线投资者的福音，特,-99
2354212,上石化估值这么低，咋就是不涨？,-99
4617481,我生待明日,-99
1348499,一片大好”的上证,-99
4065068,中金能银行,-99
102158,29浙江医药（600216）：年暴增利润17亿元，维生,-99
2530556,意风险啊！,-99
868707,现在收盘，我是一直没有时间看盘了，卖出的估计,-99
1102187,洗澡用高夫，护肤用双妹，日化用六神，这就是中,-99
4224202,3日前卖掉邦子换了0000795，[俏皮][赞],-99
5432437,还有两三天开盘，该怎么买。,-99
4503791,终于爆仓了都,-99
4180650,小散们，都来杀进美思德，干掉狗庄,-99
4501397,电魂即将走出低谷，未来前途光明。论业绩，题材,-99
4817389,京东方，中国民族高科,-99
1462930,12家公司率先发布三季报业绩预告 牧原股份等6只,-99
2403869,跑,-99
4804269,新低又见新低，此股无底，全是小散在玩,-99
4240376,朋友们，我就是今天来接盘大丰的，凡是跌停板上,-99
221460,近三年，大盘节后第一个交易日，都是跳空高开的,-99
4357848,感觉股市要崩盘,-99
4892562,年7月6日，,-99
3446741,大盘 不杀跌  黄金 股没 机会  希望下午大跳水 ,-99
2711884,已向 证 会 举报但斌用公众身份持仓茅台 唱多茅,-99
1717838,兰州市总工会领导莅临 方大炭素检查指导工作 近,-99
4409734,[为什么],-99
10694,郁闷,-99
4938095,求中签,-99
1071723,周五主力完成了漂亮的筹码交换,-99
3251073,一次又一次的幻想，换来一次又一次的绝望。,-99
944005,公告格式指引中特别强调上市公司应注重,-99
757503,600218:全柴动力关于对闲置募集资金进行现金管,-99
2275173,一波比一波量小，骗谁呢？,-99
949516,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
3264097,今天不知道为什么，恒源煤电被券商调出融资融券,-99
3971215,这些企业代表着未来,-99
8912,照亮一颗颗朦胧的睡眼,-99
4710686,昨天高开出货[想一下],-99
374914,国金证券(600109)融资融券信息(11-08),-99
4764388,主力抖BB，药石，掌阅[胜利],-99
4209035,这个星期有可能跌破21,-99
2693976,跌到你怀疑人生！2017年是没希望了！,-99
3492336,以后再也不买马云的票了纯你妈的大骗子票,-99
4047037,超级短线，人民网（603000）,-99
2820260,下周看这个平台能不能站稳，好担心平台式下跌！,-99
4213077,投资者应该把主要的精力,-99
4868102,3个跌停板下来了，真快,-99
4644933,货也出差不多了，该再下一下台阶了吧[大笑][大,-99
1611691,果然被我猜中，早就知道它要来一招忽悠式重组。,-99
3591680,见光死，目标4元,-99
4648432,食品行业，才是永久真正的朝阳产业，吃难道比锂,-99
4517173,我们应该打响餐具保卫战!,-99
5102986,这票我看了半天，没人在玩吧,-99
102886,果然是诱空,-99
5006353,早上卖了买了中科双赚[胜利][胜利][胜利],-99
5274552,今天好多傻子卖,-99
130002,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2383834,600696这种手法就是定项增发停牌前的手法！,-99
3266264,恒源煤电一至九月利润略增是啥含义呢神们，？,-99
2791039,上去也走不远，主要看个股！！,-99
2972951,这么多4手卖单，有人默默出货，kao。,-99
121662,自然人占了99.85%,-99
3318537,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
5365984,大洗盘,-99
2479971,走了的一万六千多人的股票被谁买走了？,-99
1136614,珠海港直线飙升，一定要发生什么,-99
5357185,不错，继续寻底,-99
1906663,今天买套的明天是砸盘主力军,-99
871418,这个时候大盘变红，估计今天又会凶多吉少了,-99
3684950,自申请摘牌到发布正式摘牌公告，大部分公司的间,-99
5379414,智慧本身就隐藏在我们的脑海中,-99
4563307,这个股票就是谁买套谁！。,-99
2366279,主力前怕狼后怕虎，不敢上涨、下跌，左右为难，,-99
3510671,所以通过卖房可以把业绩装扮得漂亮一些,-99
1709323,大盘没有咋地跌，个股不是底！,-99
4951314,厉害了，千手,-99
1033784,当你还在按市值摇新股时，上市公司却热衷于用募,-99
1056432,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
432986,周一是福是祸？,-99
389038,盘中走势纠纠结结，大概是没钱的弱庄在操盘,-99
1038701,利好出货？？,-99
431198,兰花科创(600123)融资融券信息(09-22),-99
4348899,大涨！我竟然踏空了......,-99
367422,这烂货！,-99
4438220,迎驾酒有未来！,-99
4776963,明天拉升不排除涨停,-99
2581720,买入持有！,-99
1156140,“航天强国” 中国航天白皮书发展龙头:军工混改,-99
3033790,看了一下季度报告，不算很差吧，只能算稳步发展,-99
1101833,都被资金控制了，这是操纵股价！,-99
3222029,昙花一现，一日游而已！大资金流水般…走了…[,-99
406035,西宁特钢钢价高位还亏损简直是无底洞靠地产维持,-99
3271338,格老子的，脑子长啥呢,-99
1685724,方大特钢，好股票,-99
4447410,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
5287812,大盘又到压力位，小盘,-99
4177778,"即将估值修复的（600620）天宸股份,请关注！",-99
5279448,把韭菜带根一起创走得,-99
5189041,典型拉高出货，骗散户进入，狗庄,-99
1094940,草泥马！还想创新低是吧？老子已向证监会投诉，,-99
1747460,600765.600316.600523.600148,-99
2720806,跌停,-99
3252562,证监会重申：重组方不得变更业绩补偿承诺。,-99
3940108,周五最后没什么抢疯了  基金私募所有散户都看明,-99
4123544,成交量连创地量,-99
3044484,欢迎破发,-99
587952,明早必将带领芯片中国再度崛起,-99
1405170,三季度数据没有超预期，平平淡淡。垃圾公司。毛,-99
69310,宝钢不愧为中国，世界第一大钢。,-99
2320090,早上开始建仓。,-99
2833069,什么时候到七元，我满仓,-99
1865486,老白干酒：拟约14亿元收购丰联酒业100%股权 明,-99
1418611,大股东清仓式减持公司股票 或影响上市公司未来,-99
4277174,600517:置信电气独立董事专项说明和独立意见(2),-99
2335958,两天内回8.20！,-99
4703999,此股么庄，难起飞滴,-99
4008324,601969:海南矿业独立董事关于第三届董事会第七,-99
2289224,这是加速下跌？,-99
5226482,603806,-99
1678413,个人觉得回回踩9.2附近，。。,-99
2198335,操控得太明显！,-99
1737561,公司目前有 20 多个产品在等待 FDA 审批,-99
4294382,跑路还是进场吃肉? A股绝地反弹中的亮点出现,-99
3232157,我5.92加了十万，成本6.283，迷茫中，怀疑人生n,-99
2186628,这么好的价，开始抢货了，谢谢了，。,-99
3932269,中国国旅：年报超预期 公司处于新一轮成长起点,-99
984544,南钢先于大盘调整，应该先稳于大盘吧,-99
4355016,养老金入市前真可怕,-99
4607040,可惜今天次新指数太强了，这鸟股终于不跳水了[,-99
3440329,一拖股份2017年4月投资者调研报告,-99
4560308,无耻的指数，真虚伪,-99
2819237,求推荐好股票,-99
3817757,看看海通证券，上证50的股票下周继续下跌，华泰,-99
2434479,限购,-99
3974266,永辉超市傍上腾讯爸爸，A股不买账？,-99
4341785,能睡着吗,-99
1116697,兵马未动粮草先行,-99
4418365,300657与603186的产品上下游关系，300657最近大,-99
2616550,大户冒充主力,-99
3409385,我就不拉 我就不。,-99
3926987,今天有人被洗出去没有,-99
2158465,再次风险提示，东方明珠的融资盘近日会杀出，月,-99
5316162,这股咋搞的上市一年股价腰斩，怎么变成烂白菜了,-99
3360168,高位急拉升是大跌前的诱多！机构出货是一个价格,-99
3548814,妈的，居然涨停了,-99
4449662,快卖！这股要死了！,-99
5100052,说造假的去举报，在这里比比歪歪有个屁用！,-99
2546914,双节来临，买消费股，白酒，饮料，食品，旅游股,-99
1034868,明日不拉涨停就走。,-99
3508013,产波动加剧,-99
4523393,我也就一个号,-99
2523524,”要重演？这个交易变量,-99
3714364,没有量,-99
3200548,进入了右侧交易区，大胆买入,-99
3720533,严惩造假！跌回到3元倒计时，快跑！,-99
3501272,死都不动，服了。,-99
4093751,最后补仓的机会到了,-99
4555693,破〖四四〗，破死死……啊，炒泥玛，真神票，一,-99
1227513,这是什么情况啊……[大便][大便],-99
2508268,京东方福州8.5代显示器件生产线投产\t,-99
561582,大智慧趋势是上升，趋势为王。,-99
249765,周线有压力,-99
4892411,地素时尚股份有限公司首次公开发行股票招股说明,-99
137696,赶紧跑,-99
3882703,给你们个建议打电话举报吧，这股真的没谁了，看,-99
4686491,非诚第一时间指出大盘见顶；真正的高手！,-99
2625295,尾盘如果收不上均线，明天必跌。,-99
4349922,没意思，尾盘还有大量抛单，这是有多垃圾呀,-99
1047842,我们逢高就必须出局,-99
2075280,别以为跌不下去，重仓者要减低仓位,-99
4615794,拜财神[拜神][拜神][拜神],-99
49544,同时文中涉及的股票只作参考不作推荐,-99
3008402,经各方论证协商，本次重大事项，因涉及重大资产,-99
