,content,mark
2098049,天宸股份(600620)融资融券信息(06-12),-99
3259666,强烈要求肃清所谓的国家队,-99
4883246,不到三十打死不能碰这垃圾,-99
4099471,垃圾股,-99
2988728,最后一趺！洗盘完成！,-99
4631737,又开始震荡模式,-99
831293,人家能涨个7/8毛，你到是涨个5/6毛啊。亲。,-99
2706495,友好还有没有医药子公司,-99
2287043,感觉不错 继续抄底,-99
5554273,二八拐点切换蓝筹熄火！机构狂拉次新高成长股！,-99
158457,机构快跑完了，从中度控盘到现在的轻度控盘，这,-99
1352765,今天看看龙。,-99
5330611,卧槽、成交额“巨量”。要雄起,-99
4706996,请高手看看603218是不是快要飞了?,-99
1688680,既然退市制度规定连续三年亏损公司要暂停上市。,-99
3973389,全仓翻倍股。,-99
2962820,在股市绝没有免费的午餐,-99
2606457,详解震仓,-99
1289822,就等处罚落地了,-99
5147874,还在广元。看张飞与马超之战地。蜀国第一重镇。,-99
2501963,短线选股准确率高达99%的盈利技巧，建议收藏！,-99
5001044,如果全年业绩保持这个增长速度该股就是小盘次新,-99
107306,新三板 优质项目 奥海锚链 到期3倍回购 对赌还,-99
4806183,现在卖了下午晕倒在厕所,-99
4324222,瓜麻P,-99
2779846,已跌到定增白菜价！[抄底][牛],-99
1704401,新股发审数量连续两周放缓，从严审核风格未变,-99
382018,今天的买单是只买不拉,-99
1752615,600525:长园集团关于媒体报道的澄清公告,-99
3282868,想买影视的不要买这个了，这个谁都不跟，上周幸,-99
4474243,有息信，明天高开涨停！有大利好'……,-99
4845432,快 出了  马上调整,-99
3420964,看看拉夏贝尔就知道为什么一直跌了,-99
3827405,我买了，祝贺。,-99
3504981,步入漫漫下降通道。,-99
1632933,好股,-99
1013626,太垃圾了 不过，明天如跌我会搞会来些 ，,-99
4454285,这种情形下让良股的价值淹没在群情汹涌的投机大,-99
2170857,嗲声嗲气的叫你一声大老爷啊。,-99
48137,这样才叫真正的有效补仓,-99
4885217,畜生些赶紧抛，你不抛这股咋起得来从来没有好好,-99
3174655,庄家小单连续吞吃散户筹码。,-99
161198,"没做过什么波段,并且成本比你还低!",-99
3869750,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1085299,这下死翘翘了！有百分之70的小散又要跳海了！慢,-99
1116793,泰禾集团(000732)融资融券信息(07-20)。,-99
5031888,回天乏力,-99
2027019,没有人真正知道久远的将来会发生的事情 ,-99
2387900,挖坑给大家,-99
2019901,双头：就慢慢跌吧——,-99
856995,主力试盘的手段遭曝光,-99
3702599,准备下调到4.4-4.5在买入中铁,-99
2608931,趋势变化要盯牢 大盘观察不可少  ,-99
4168649,好不容易昨天涨一点，今天又退回去了。垃圾中的,-99
5233320,主力吓唬人，抄底,-99
3709619,[不赞]好股.继续跌吧,-99
1365862,我跟谁抛魅眼了，无耻。你好好反省你自己，到底,-99
3208168,周末核发降至3家,-99
126270,平安银行咋在跳水图形很烂,-99
4216590,十足的垃圾股,-99
1662498,电后期能继,-99
3168293,上市公司租地不用公告用处？,-99
2390165,龙虎榜出来了只有散妇了！,-99
4698453,易德龙现龙抬头,-99
3366308,万达和乐视影业很可能。,-99
242039,那一个大户，把减持的2亿股吃掉，不就什么问题,-99
3733132,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
21252,及与混改概念相关的一些板块,-99
5248928,我终于找到了一个让自己暂时满意的工作,-99
1139772,阴沟里爬出来吗？,-99
1516860,智能.,-99
3869517,一根大阴棒向我们招手,-99
3487370,"真的是中国特色！ A股: 暴跌之后, 该如何理解和",-99
4593271,此股不能买，出力出货，连续下跌，新股3天就开,-99
2854446,13号17号两个跳高缺口，比较强势。,-99
213794,买点试试,-99
4297256,诚心收七百收，有出的联系，价格七十二块,-99
3457084,机构都死在中南传媒了，技术反弹都没有，二逼操,-99
2529803,飞天鳄鱼宣布，都卖了吧，在这股上没意思。,-99
3739312,你既然认准一条道路，何必去打听要走多久。,-99
5460350,就你熊孩子打赌你今天不会红[大笑],-99
3334465,应该有利空消息出现了，抛盘发生踩踏,-99
1363995,王卓等新贵要把金控平台+产业直投的好公司搞砸,-99
1726852,康弘最近也涨了30%了，就你康美还在喊跌……,-99
802377,60分钟和120分钟底背离。,-99
2274151,下午绝对要拉到8.5。,-99
