,content,mark
2814311,天目兄，你是来维稳的吗。谢谢了。,-99
656308,垃圾企业，深套留着浅套割了，没有千万别买,-99
5149865,研报一出，准备低入,-99
4031584,又死翘翘了？,-99
345068,10.18买入三百手，跌到10元补三百手，中长线持,-99
367069,先撤了，祝各位发财,-99
3920182,判，以均衡配置来以静,-99
1609617,2317牛牛牛,-99
2407234,真怂啊s,-99
3866607,急跌之下的五个救场绝招,-99
1504405,nn的有本事跌停,-99
2791793,正告多方,-99
2423036,，应该尽量用大家听,-99
4905280,拜财神，求中签！！,-99
2488615,金牛坏死啦  昨天买的,-99
4539378,这个走势回前期平台19.15附近的可能性很大,-99
4245969,33进去天天跌我擦嘞,-99
5536041,今天进明天又套干的好,-99
1553534,这事有内幕，求知情人揭开内幕，绝对不是条件不,-99
88900,就他妈2000快，亏光了又怎么样,-99
1410597,动力源已死了，主力已跑完了，只有一路下行。,-99
4680513,辰欣药业：机会与风险并存的西天取经,-99
300951,600095:哈高科关于2017年半年度利润分配方案说,-99
614498,又给机会。[胜利],-99
3823863,尾盘拉升诱多，明天又套一大批,-99
1920629,今天如果能,-99
5170606,中马就是一坨屎,-99
3917502,三个多月来除了跌还是跌，向8元进军！,-99
5211276,双钴双锂主动调整，是为了走的更远,-99
3379966,601005:*ST重钢管理人关于公司重整将于2017年8,-99
3322192,航民股份(600987)融资融券信息(06-08),-99
342651,万科还是停了！。,-99
4056367,中国的股市太奇葩了。怎么忽悠怎么玩都可以。[,-99
715317,跌这番下 考验六元！呵呵！,-99
3948786,市场常常将其归结为,-99
501338,期待重组完毕后的商赢！,-99
3741527,我早上提醒华泰证券，接下去证券股带动大盘冲击,-99
40482,"《整体上市,势在必行》",-99
2147735,没实力的狗庄、没实力就别学人家拉旗杆，半时辰,-99
3232458,什么时候有利息？。,-99
2756356,追高买了这放弃了云铝！人生啊[滴汗][滴汗],-99
4951282,日线空头趋,-99
5394852,抛的这么多，试问你如何赚钱，就是大便也有发光,-99
1089317,放量跑啊！,-99
1396038,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
150178,跌到置换起点，把福添影视空壳公司还给楼终福，,-99
2483972,最大的悲哀就是买了这只股[大便][大便],-99
2491323,那就是扎堆卖房,-99
3834099,咣当  被关了啊嘿嘿,-99
2631024,退市的了，就祸害人,-99
4515528,死狗一样的股票[不赞],-99
3683674,今天减持的最后一天了，后市看涨。,-99
1668106,天和防务 公司军品业务取得较大增长，便携式防,-99
3922074,大家别卖啊,-99
92120,海诚继续收集筹码，指望国企就是搞笑。,-99
2789808,打死不退市,-99
4986539,大家不要买，周一再说,-99
745556,不懂大势也学人做托！你可以去死了！20狗托！,-99
4344285,加仓尾盘,-99
76104,上海电力(600021)融资融券信息(11-20),-99
2680824,为什么一卖就涨，一买就跌？是不是交易所把我们,-99
1966088,这破股一到5元就尿裤子的主力就是窝囊废,-99
4684260,跑了跑了,-99
2463966,假期前几天几根大阴线疯狂砸盘，没想到降准突然,-99
4422304,拜拜谁在砸盘,-99
5068358,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
3875984,看到此垃圾低劣龌龊的表演，我笑了。一手好牌，,-99
5557455,这里深套的人该不少,-99
5554972,不不不亿逆回购到期。人民币中间价上,-99
956119,还有人不知道今天为什么改名字？那是因为它今天,-99
5300128,主力都跑了，你们在里面干什么？,-99
3002147,向下空间大还是向上空间大。此股适合做长线投资,-99
3935580,别上当！别上当！别上当！,-99
1799539,投资者先别激动,-99
2342857,买了这货算是与世隔绝了。浪费行情满仓踏空,-99
3896114,中材国际，绩优成长的央企改革公司，一带一路龙,-99
659591,大盘短见高点，个股找卖点,-99
2628271,矿震-将，托们的克星这个SB震死了,-99
2504881,监管从严之下不可能有牛市，好在我已把华除掉了,-99
5015068,4,-99
3896783,砸吧，十块等着接！！！！！,-99
2281559,上证50大跌，深指翻红，沪指随时翻红，ST平能拼,-99
1060324,这样搞，你还不如直接跌停，搞的一地鸡毛得了,-99
4714267,投资者坚守供,-99
3384897,大家注意了，一般我买的强势股，都会终结涨势，,-99
1525620,可以拉了![大笑][大笑][大笑][鼓掌][鼓掌][鼓掌,-99
3394490,不停的来2847啊,-99
1163471,在对倒出货了,-99
3454422,空仓后等待调整。,-99
4395127,狗日的   还好  劳资  跑得快,-99
5301486,5088  靓号,-99
5429876,不能随便抛  都什么投资者 垃圾机构,-99
3351905,此股，好套人。,-99
3248080,快反弹了，小单从1手到3，5拾手卖，下面接着。,-99
3015534,今日操作：主板再创新高的带动下有望,-99
1230898,300498,-99
1749515,一天到晚玩双奶下垂[不屑]。,-99
5210784,终于不用看寒锐脸色了，寒锐涨我就跌。,-99
4352804,康惠制药涨停板[拜神][拜神][拜神][拜神]你涨停,-99
2243965,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
1194936,雄安新区第一标结果！中海地产中国建筑联合体！,-99
2445904,在正常市场水平下 。,-99
3305071,小金猪！你妈喊你回家吃食了,-99
4813204,傻了，千手托单被吃了……,-99
4378139,一万个曹尼玛,-99
2177642,香港中央结算曾2次加仓，撑舵的绝非内地机构可,-99
813367,这么垃圾的公司，不亏才怪,-99
1351568,从昨日市场的走势看股市有风险,-99
3086495,国投资者坐不住了,-99
542936,谢谢主力给低吸机会，呵呵,-99
1434268,明天解禁了会是怎样！,-99
1999923,补个两分钱的缺口这么久？,-99
3414022,什么情况？要飞了？,-99
3009621,29浙江医药（600216）：年暴增利润17亿元，维生,-99
2414977,国猪队像个猴子一样上蹿下跳的吓人啊,-99
5317513,7.12 大盘解析5,-99
5446019,这吧里很多人唱空骗筹，明日必大涨。因为价值低,-99
49825,明天又要跌惨了！,-99
1159521,岛型反转往,-99
4800866,积极向上，做个阳光青年,-99
4687874,今天你减仓了吗？下周暴风雨加更为激烈，机构们,-99
2956694,中西药业 国家确定用药标准,-99
4804076,绝味7000多家分店客户基础有多庞大，全国麦当劳,-99
1636034,四档税率并存的情况,-99
3162407,张江高科其实股票本身不怎么好，营业收入低，股,-99
5235021,诚意破掉一个五分钟上涨趋势，下面继续探底。,-99
1685442,今天天气真好,-99
1936391,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2603401,天海投资拟更名海航科技,-99
3235576,高负债的国企股，希望能跟这次债转股粘上边,-99
2019569,重大重组资产注入预期概念股：神马股份，美锦能,-99
3135047,8.16，满仓。,-99
5114908,下午买入等于从地上捡钱！,-99
2166662,这时候我反而提示朋友们先出来观望,-99
4832362,"没戏了,大",-99
5481422,转帖:次新股的行情远远没结束，这些天涨多的是,-99
717575,拳孙还学那个上海的说碰瓷，傻比一个啊。被上海,-99
4112784,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3071977,混改这货也有分,-99
353832,双头形态,-99
2959118,哈哈哈 动手哈哈哈,-99
4224979,大盘走成这样，和邦也算跑赢了大盘。,-99
3505636,你们的心情我理解,-99
1912892,这个股只有老胡和他儿子死了就会大涨,-99
5519935,卧槽，内幕交易没人管啊,-99
1013317,早点砸烂，指数明天估计会调整,-99
1117243,庄家全控盘了1000多万成交量拉这么高[赞][赞][,-99
1944247,卖卖卖卖卖卖600581卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1038122,6股市的永恒热点：重组，尤以低价抢手,-99
118944,深圳三木2017年承诺收益是11800万元,-99
2044746,进一次亏一次亏一次进一次什么时候能让咱装装逼,-99
1679408,公司属于产业链低估值标的。,-99
1027341,吃柠檬！,-99
2312490,走人了，这什么股啊[不屑],-99
5003081,19.85 买入300手 立帖为证,-99
3788599,体积和距离，所以股债都在谨慎克制的,-99
5429953,特斯拉概念股，特斯拉在上海建厂，金鸿顺公司在,-99
3233518,请问：大股东承诺增持股份的事情落实了吗？好像,-99
1547480,货币政策保持稳定,-99
1708835,跌破4元应该能见到,-99
115522,7500股卖入,-99
920427,路桥周一中阳,-99
142591,王晓初利用混改之名，坑的人不少啊,-99
2565162,天天阳痿，你这逼股就还婊子生的,-99
365079,等待板块的轮动。,-99
4627814,你这些死杀你仙人,-99
4229327,谨防逼空！,-99
5302614,发行价已被跌破，下面还有大宗交易价，等大宗交,-99
3976038,这公司大股东，素质太差，愚弄中小股东，没一点,-99
1230648,还有人唱多，你马逼,-99
4619397,半年报高送转10送15派3元,-99
4081566,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
755660,股价告诉你：全柴股份三季报业绩大幅下滑己成定,-99
953995,不允许增发，,-99
5453388,到今天，11月14日，两万都没赚到,-99
108619,走了换效益好分红高的建设银行去了,-99
416681,600119:长江投资2017年第一次临时股东大会法律,-99
428818,四位数压盘，好狠啊,-99
3724612,这B货弱的1分钱能晃到收盘,-99
5388633,当股市价格波动较大时 ,-99
2153039,散户不幸!更哀其不争!,-99
2765595,远离故事吧，没有赚钱的,-99
2421685,热烈庆祝西成高铁今天正式开通！,-99
2082968,下午主力实力拉升，请勿追高。,-99
1098803,想想又算了她读书很多,-99
3683813,今天跌5个点以上,-99
512835,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4002257,从此一绝尘埃,-99
1036124,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
3859908,7.12 大盘解析2,-99
538422,现在别买啊！除非有底仓！空仓持100股！准备10.,-99
3237769,国企改革看来与中鲁关系不大，游资快进快出,-99
1915355,如果多头进攻无力。,-99
4783616,超级垃圾！其它次新股都止跌反弹了，垃圾依然暴,-99
4283595,我45的成本都没说话，这可怎么办？       大神,-99
118785,每一次反弹都是最好的逃命机会了,-99
5511458,老头终于硬了，快插,-99
2183853,尾盘千手哥你丫太给力了,-99
5380200,他们都将驶入快车道,-99
2172782,抓紧上车，混改可能引入投资者:华为、网易、阿,-99
