,content,mark
1776377,300233\t,-99
1840068,抢筹了,-99
2720715,上升通道打开，没有回调的可能,-99
4072289,明天，谁将带领多头奋起反击？,-99
5498831,呵呵,-99
1194574,狗,-99
1749610,特朗普称苹果拟在美建三家工厂。,-99
330828,别当心啊：下午会拉升的：601608。,-99
1941126,蠢货，装模作样,-99
3962248,没有跌破6以下，散户不要去补仓,-99
211227,现在开始增仓城镇化板块此股是领涨股之一,-99
2842017,只炒强势股和活跃股。。,-99
4092532,此股明摆着就是弱，反抽相当无力。,-99
4683321,明天拉高就跑，光速跑。 1、住了，新股历史上，,-99
4092682,保隆。。金溢。。博闻 碳元科技都有不错的表现,-99
3215176,压盘好凶哦，压盘好凶哦！,-99
342958,必补缺口,-99
4078544,603009:北特科技章程,-99
2094838,注意风险要闪崩的图形，三天内没有跌停板已经幸,-99
4995541,砸下就买！等年报高配送！,-99
1176618,#冷链物流获政策力挺#人生何必,-99
1402821,这垃圾电话为什么老是无人接,-99
2409732,对君正要求不要太高了，免得适得其反。,-99
3191073,理论上，从江阴行昨发布信息看，江阴行没发虚假,-99
3657746,真怀疑他们业绩真假,-99
1119294,真高手，指数一路涨，个股一路跌。,-99
682814,砸吧、等你下来,-99
4537319,市盈率46倍谁卖谁sb,-99
4446390,股友rUNcWM,-99
1761952,这二逼原来是跟中国建筑一伙的,-99
493748,关于白马股和价值投资，你很可能理解错了,-99
5014239,炒股十多年，我想分享几句话。 第一句，操作不,-99
2816167,有没有昆机的员工来讨论下啊？不会都下岗了？,-99
3093639,徐平vs徐留平,-99
2702477,这钱你们拿去j,-99
3837164,反弹吧……我们真的玩不起呀。,-99
769863,和海航垃圾死磕到底,-99
89278,这个股好中签，资金大的基本都中了[大笑],-99
5547518,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
3314352,此股跌停公司有利空为什么不公告。查,-99
5256887,如果这段时间再减持，股价很快到40，甚至30，股,-99
5113420,减持新规威力几何？至少将锁定万亿级筹码 据粗,-99
1945206,怎么就忍心看着3钢涨停，而你却萎靡不振,-99
4022517,干净的资金运作,-99
2483551,记者,-99
317029,好好降，有种别涨，看谁耗的起,-99
675168,再从市场实际,-99
4593121,今天跌停到涨停，小目标100元,-99
5112515,路遥知马力，疾风知劲草,-99
874260,跌时如猛虎，涨时如静兔！[不赞][不赞][不赞][,-99
1690747,傻逼了吧？不说重组的事了吧,-99
1079423,资本市场两个办法7月起实施 加大对投资者保护力,-99
821862,投资不是赌博！你真的懂投资吗？今天怎么看？ \t,-99
4840508,向人民群众学习,-99
2563329,想卖没门，想买没门，证券公司堪忧。,-99
3189509,怎么天天跌,-99
3164145,明市场参与者对新股与次新股、小市值品种,-99
3038258,涨的时候没见涨多少，跌的时候倒是挺快的,-99
3756844,应该是换庄了,-99
4148800,半年后此票估计会上到29左右,-99
1367322,航发科技，年内向哈轴非公开发行股票,-99
2908923,我不信就一直涨上去了，10元以下接,-99
3621458,300251.300027复权100多了。盘子300多亿了，你,-99
4768359,早知道：阿里与星巴克合作 AR新技术首次大规模,-99
4585138,股权转让,-99
5405500,星期五买的,-99
1819234,也TM好意思绿,-99
5046533,快清仓,-99
5340109,别急跌回来再进,-99
5552447,保监会加强对险资的监管,-99
2699415,600098:广州发展关于公司及公司债券信用等级跟,-99
2438244,狗日的就是不涨,-99
538353,平常心085，别走呀，你老师赊刀人会带你赚钱的,-99
495445,证监会：任何新兴市场股,-99
3554852,西电拉稀，跑不过本行业,-99
4999167,短线能量有耗尽现象！,-99
5242637,我们始终坚持不动摇50年不能动！,-99
2754814,害怕了吧！就问你怕不怕,-99
1726691,也太坑了吧，与华大合作，华大创新高。康美基本,-99
5040853,该轮到铁矿,-99
3967441,发改委印发《加快推进天然气利用的意见》 天然,-99
390612,马勒戈壁，在浙江东日好好的，换了你这个垃圾套,-99
4099994,或是为参与定向增发的特定对象所持股份的上市流,-99
3996913,谁还要？来来来，筹码都给你,-99
3203029,江苏银行书记怎么了,-99
3943305,今天一根大阴线穿破所以短中均线，放量下跌。大,-99
1917608,进场:“一网三化”混改和地方国企改革的受益股,-99
2476866,我咋个那么梅哦。卖了。就涨？,-99
5336352,求大神看看这票还有救吗？,-99
5509483,主力不顾涉嫌操纵的风险，而刻意为之必成妖,-99
2205232,这股怎么不会抬头呢，服了,-99
3939982,比如这个股票30以上  几千亿利润  多少钱  小盘,-99
922900,晨光生物：估值目标57元，加速抄底！,-99
3159851,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
5107483,从跌停到涨停,-99
800577,股权变更。中农化工拟几百亿收购沧州大化股权。,-99
1431926,看过来,-99
714158,反正都是垫底，就是不涨！,-99
730942,明天继续出货[大笑][大笑][大笑]，不发帖子实在,-99
3300405,散户怎么死的？主力玩死的,-99
3876817,只有两桶油才可以稳定股心,-99
5003646,看来要等到自由贸易港消息出来才能见大红,-99
1392488,破六，没戏了,-99
3480369,明天拉！,-99
596435,天天向下,-99
3014837,你们可以看，大盘只要跌。趁机会他就跌，而且下,-99
4534739,明天又要跌成鳖样,-99
2068332,傻庄都气疯,-99
1196021,不涨割肉了了。,-99
4325742,乐视预计爆亏6亿，但,-99
226145,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
3152823,可劲得压盘,-99
2023855,方正科技的困局与机会，万亿反正才此一刻。,-99
3700658,我国正在完善,-99
4009537,中国核电：海外华龙再获大单 买入评级,-99
5538630,艹你妈 垃圾,-99
2543502,还要,-99
3909085,吧里传销的又蠢蠢欲动啊，惟恐天下不乱啊，邪气,-99
4361837,首先,-99
5338319,皇马科技40多，你狗日还不动！！,-99
2327763,大家听稻草人的吃香的喝辣的，要不喝凉水都没钱,-99
2241603,步涨幅超75%,-99
2378290,你好!神奇KO!,-99
2493751,信隆  我就呵呵了！。,-99
