,content,mark
2683186,破破破股票300126锐奇股份发行价9.5元现价8.88,-99
613528,平心而论，东安是垃圾堆里的好货，且看分析,-99
4517929,20元再买，弱者恒弱,-99
580621,奥普光电：[并购]或将重启 中科院混改龙头,-99
4885379,竟然始终还有垃圾压盘，几十手的压盘，贻笑大方,-99
3644205,迷情火了，哈哈，恭喜！！,-99
2685785,主力啊，没事吃饱了可以去睡觉啊,-99
912926,这是怎么了？,-99
2064218,市场全天共成交3971亿元,-99
4943972,真是垃圾，死鱼一样,-99
4057613,行业回暖及资产重组是推动业绩增长重要因素,-99
5444445,你NND，每次为了打压银行股就是价值投资？,-99
5439430,是不是公司造假被查了？,-99
4472101,思议疼痛,-99
887774,大单又它马的在疯涌出货罗，嗬嗬嗬,-99
4199434,次新股涨了有一点离谱，主力成本那么低，如果反,-99
1778851,反正已经套现几十亿  人生很开心  先慢慢玩  真,-99
2338367,高和走了,-99
4341321,q#周期股是否牛回头#aL,-99
5200746,绝不卖出一股筹码 不拉升不吃肉不走,-99
385123,董秘:潘总 股吧里面打起来了  潘总: 为啥？ 董,-99
953431,嘉化能源是一个被人遗忘的金山， 非常适合短而,-99
4311442,昨天下跌有二千多万的量 今天大盘下午向好 确只,-99
1118728,我的不知道,-99
3945006,买了,-99
2736458,网络投票怎么操作？投崔军吖！,-99
134472,这个论坛病人很多，迫切需要治疗。 [大笑][大笑,-99
4923579,又要绿[亏大了],-99
2659055,明天拉升,-99
3194751,趋势还是好的，等会运气好说不定有龙虎榜,-99
4706675,来几个大买单，振奋一下吧,-99
1577997,宝b脓，还没流干呵,-99
5325834,抢，狗庄抢筹码了[不赞],-99
3719342,白热化,-99
2723843,hrthrt,-99
402126,哈哈,-99
2154895,本来想进    看见这么多托  马上跑了,-99
2044463,别恶心人了，有种打下来啊，或者干脆来个跌停，,-99
2650263,"通策医疗 ,下个交易日,压力位 29.68 ,支撑位 28",-99
4462827,不是能涨到35.7吗[为什么][为什么]快点啊我好卖,-99
5040566,他我我我手,-99
5545557,弱的要命,-99
3701652,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
727399,紫江企业(600210)融资融券信息(12-12),-99
4059545,隆鑫翻倍收场。。,-99
4024971,今天不怪金隅股份，3000多只股票下跌，它跟跌，,-99
1162739,600331:宏达股份涉及诉讼公告,-99
1312446,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
5497514,这种垃圾股票没人要，,-99
5233457,对于这样的抄袭行为笔,-99
4051832,军工股整体出现较大幅度的回调后.,-99
4487076,今日2-35建仓深华发A，明天早盘拉升出货，下支,-99
3444123,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
5077393,连跌九天，尼玛[大便][大便][大便],-99
3559369,买了3799的。建议三年不用看了。三年5倍我想没,-99
411703,走势龌龊,-99
