,content,mark
4065597,两市融资余额三连升 增加26.11亿元,-99
1313922,热烈祝贺宁沪高速创股灾以来的新高／,-99
3914748,川普确实是高手，放弃美元，保股市，实在是高！,-99
3124790,抛掉幻想，明天不可能止跌回升！ 大盘破2800的,-99
5315106,股市分析与实战记录,-99
3855267,16.70大概就是顶了,-99
4106827,继续跌停，请继续！,-99
1833573,这个股票什么利好也白搭，早就说过为了赠发主力,-99
2276808,我的太极啊，真是我太极啦[心碎],-99
3583811,自己与孩子的关系只是物质基础的提供者与被提供,-99
5047145,创业版还早,-99
3181482,尾盘发点力 摸上两个点[想一下],-99
4849789,哪怕涨个一毛都那么难……[拜神],-99
5088496,老脸打肿了,-99
1835156,开设不低于11.44前途一片光明,-99
4660484,当初45走了……果然不能任性……,-99
4498634,"那一天电魂重回80时,回头看现在是曾经底.",-99
2573102,不要钱玩一天！！！！,-99
2478659,50家A股公司已披露三季报，国家队重仓六股,-99
2500182,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
3843912,厉害了，我的电气，所属板块都在涨，上海电气化,-99
4464879,次新暴涨这沙壁股到底在干嘛,-99
1795606,我的生意越做越小:明年来过,-99
944146,但盘中几乎难于扑捉到热点,-99
2521156,年报公司未来将,-99
672822,股友们……提前祝大家国庆节快乐……,-99
3515084,天天最后一名，不看看张家港15，你4个涨停都追,-99
3200026,最后发帖，删除帐号，我不玩勒，艹尼玛的，永世,-99
244055,444,-99
738720,农林牧渔,-99
234382,上海梅林(600073)融资融券信息(10-18),-99
699249,丽珠集团：公司是集医药研发、开发、生产、销售,-99
110179,火力太猛了,-99
694071,那么多的狗,-99
4729701,来个从跌停到涨停！让大家看看主力多牛B，呵哈,-99
4593198,没进的快进，抓紧时间,-99
5240750,看到没有，大盘不行，还是原尚好，大家坚守吧，,-99
5284946,郑安正的良心被狗吃了的,-99
5231884,扛过6个板，多得10个板，中新的有什么可怕？,-99
2905590,今天又是高开低走，几个意思，明白人,-99
3566340,来短的就需要强者恒强者,-99
1718651,方大炭素履行社会责任，热心公益,-99
391425,8.9元出货？大股东减持玩命,-99
1514038,今天看主力的图形怎么走，再决定是走是留，不过,-99
4385675,猜一下复牌后有几个跌停？[想一下],-99
2454543,日线收十字星,-99
4688955,今天酿酒排名老末儿，泥玛你是假酒吗？,-99
986871,行业高增长，18倍市盈大家淡定。金融之后铁公基,-99
2847489,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
4660224,开始砸盘了,-99
710107,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3666196,铁龙物流马上涨停了。,-99
3088908,一买就跌，垃圾,-99
5110956,武汉塞力斯医疗科技股份有限公司是国内最早从事,-99
36109,急跌无碍牛上路,-99
3899035,不记价位住里窜 主升浪形呈简单  。,-99
1712570,也就是说大盘调整后将会继续上涨,-99
3918918,今天证券股莫名其妙的大跌，原来你M的是财通证,-99
