,content,mark
5435005,悲剧，活生生的演出着一部部悲剧,-99
3840719,上海无气[兴奋],-99
834031,崩了拉倒，不再害人了,-99
4969397,明天将上演惊天大逆转 反包涨停！,-99
51657,垃圾股,-99
2352530,尘哥复盘20171117：大跌之后，何去何从？,-99
2890525,复盘联想：杨元庆遗失传统,-99
1452686,买买！买买！,-99
545997,大龙，你还在等什么？!快腾飞吧! 上海〃租售同,-99
4600634,业绩这么差，谁会过来接盘？庄家还是自已拉升股,-99
3367231,国土部：城市地下空间将逐步纳入土地利用规划财,-99
1881524,最近，很多人在抨击新股快速发行。这些人无非是,-99
53578,指数涨了200点股价跌了11%,-99
1125238,不要抱怨，记住这是A股市场，世界唯一的A股市场,-99
939198,这货真是不要脸，删软件睡觉去。,-99
1561423,散户买退市整理股门槛提,-99
3064969,最新消息 金融系统排查 不管消息真假 都会,-99
934975,日你妈天天跌，卖了不玩了。,-99
4476091,还不抓紧跑,-99
131677,彩虹无人机军民融合的急先锋引发军工板块大爆发,-99
3674317,清仓，最后5500股全给你！奶奶个熊,-99
2980955,耐威科技:第二届董事会第四十次会议决议公告。,-99
5527568,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5131556,不上40，我这1000股就留着做纪念！,-99
1561897,报告期内收入及净利润增长率等经营业绩增长情况,-99
3628718,大盘涨O.77你还是0 明天大盘调蹩你破位朝下走 ,-99
784949,拜克跳水的机会重不放过，抓跳水的机会那绝对是,-99
3751251,5.91买,-99
4720501,落袋为安啊[鼓掌][鼓掌][鼓掌][鼓掌],-99
4101354,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2170537,这是一家十分好面子工程的公司，一会得这个奖，,-99
4536105,今天新低！,-99
2966091,77JJH工业4.0制造业龙头激光新贵300220金运激光,-99
3565734,上证指数本月12日的那次穿越（10日线下穿20日线,-99
461793,速度到3.6元吧，让我开仓,-99
1896716,7.38元卖出2万股，30.48买入中科废财短线操作，,-99
5156089,僵尸,-99
1410169,看样缺口补不了了,-99
3292090,主力应该在等什么消息，等消息出来以后会连续封,-99
497569,要复牌快点，或者退市，来印痛快的。,-99
4860333,珍宝岛投资重点。熟悉本人的都知道，我做她已经,-99
1269325,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5372855,丁春秋没有好下场[不说了],-99
2744560,接力传播正,-99
933269,按规定，证监会审核行政许可申请时，需要查阅当,-99
1932558,风水轮流转，电力股一定会回来的！,-99
2753115,而是集中精力谋求公司的发展凭借,-99
2461875,超度一下凤凰股份吧,-99
2884050,一壶老,-99
2634432,今天尾盘应有万手哥拉,-99
119454,今天要大涨一分。,-99
1575792,马不是马，驴不是驴，原来是草泥玛,-99
3807015,去死吧,-99
2536296,还是观望为好。激进的随意干。,-99
3300121,买此股的股友们，要切记宁波热电不是用来炒的，,-99
521690,小反弹一下，接着又是大跌，赶紧跑，换股,-99
1934592,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5013064,雄安概念点燃市场热情 四月A股迎三大利好,-99
1766324,极大地冲击了上市公司的股价,-99
4543017,"井神股份 苏奥传感 韦尔股份,发图给咨询股友无",-99
3416044,抢筹码了[困顿],-99
1903320,买恒生电子就是买蚂蚁金服的原始股--每股8美元,-99
52854,比应该是银行里面最高的，有空闲,-99
4005500,12块 明见了,-99
245953,不好东连日,-99
2074932,红了5天涨了几毛钱还不错比存银行强多了,-99
4089898,本女子这两天已经买进46万股创力集团廉价筹码，,-99
1519011,3元铜陵有色000630铜金银稀缺资源有色冶炼融资,-99
4033940,平安银行都14.73了，丢人的贵阳故意压盘,-99
2760949,跌停了，踏实了，这公司是不是都死妈了,-99
