,content,mark
2984784,该拉了。不拉被人捡了便宜[大笑],-99
4799,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
1665995,114,-99
5070972,高管连续三天减持，又遇美国光伏制裁，全是利空,-99
268439,7连阴没悬念了，八连阴？九连阴？。,-99
880079,中恒集团，持仓情况，有图为证,-99
4353242,现在别看沪指做，看涨跌家数做,-99
4917428,这没有什么不好行为,-99
1076867,有种想吐的感觉[哭],-99
4114345,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2399051,买点银行去,-99
2478199,可以醒醒了啊，水泥股有些都翻红了，你他妈的还,-99
1337396,帖子2。那个。。4m的要求，嗯，金地出来后是转,-99
5406158,佳力图是5G大数据的股票啊   ，那明天可以涨吗,-99
4723186,一鼓作气站上17.5冲！各种冲最后3分钟,-99
1735654,周一发新股 下午怎能不放红。,-99
586751,无厘头，你到底是溅工的托，还是散户。,-99
459279,谁来查查这家公司，与夜里建桥与又脏又柴这两牲,-99
2290420,警惕今天属于大涨在疯狂中结束。,-99
1663892,合并的消息不值一个涨停？,-99
710772,见智见仁,-99
3159288,填权股那么疯，600894为何跌呢,-99
671996,南瑞，南自，许继和平高，东方电子走势都是破位,-99
2829390,炒股的过程是一项修炼,-99
4811086,近期发现不少所谓的分析师原封不动的在将我的博,-99
86187,垃圾,-99
4515923,创新底了，我靠,-99
1873315,600561 : 江西长运第七届监事会第九次会议决议,-99
1595300,业绩的增长。,-99
1950162,看来……明天就跌破4.25了……,-99
3276500,好,-99
3747517,彻底服了，市值一百六十多亿掉到六十亿，这样下,-99
203297,再次,-99
1181441,而是因为万科在房地产市场中的地位,-99
2775754,看资料每股收益多了几分，明天应该表现表现了,-99
3120925,建议:今日又可以开始申购开放式股票基金了。,-99
5043324,六絶已尽，该七翻身了,-99
52989,汇正财经是骗子。,-99
1904299,现在是国家集中控盘，股票太多人为控制不了的，,-99
2010164,11月22日上午，中粮集团组副书记、总裁于旭波一,-99
149073,大空头是中央汇金不是外国人中国证券金融联盟宁,-99
2555205,希望深装总能借这次借壳巩固行业地位，三个板走,-99
5033251,这种垃圾股迟早退市。,-99
4641216,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
528400,我说过多少次的借反弹离场，真不把自己的钱当钱,-99
5411578,只股票的接收程度净资产代表全,-99
1632367,盐湖提锂，今日必将启动。买入是最高明的决策。,-99
604745,综析: 大盘怎么走？买点什么股？,-99
2297127,每天早上拉一下，然后就半死不活的往下做。大户,-99
1416093,真不长,-99
1768981,江苏下发“特急文件”要求全面规范政府举债融,-99
5209370,华友的走势实在是太垃圾。狗庄太不给力，比起寒,-99
4994122,高兴再下来就好了！,-99
4422352,奇了怪了，就是不跌,-99
501798,这些个社保啊，基金啊，就等蠢货来拉盘子，,-99
1356920,江山股份(600389)融资融券信息(09-29),-99
2237369,沪市上市公司公告(5月25日)n,-99
3830585,梦兰星河,-99
353096,一季报八成预喜 两条主线,-99
1800539,600539:狮头股份第七届董事会2017年第三次临时,-99
883915,◇?◇风雨过后必现溢彩流虹，强力诱空将满地牙,-99
1510074,大盘上他无动与终，大盘下他雷厉风行,-99
348514,为什么要卖出？我来告诉你！,-99
1174403,又开始买票了先买10000,-99
2443037,今天又是阴跌的一天服了,-99
5063218,4648+11喜中一签,-99
2250021,我昨天尾盘挂单没抛出去，现在我只想说谢谢主力,-99
3337917,连续跌这么久了，难倒是等大家筹集资金，买便宜,-99
3108599,中报肯定又亏损不少,-99
4033472,睁眼看清楚，这是一只死蛇，不是牛！,-99
2229735,豫园应回归主业：黄金珠宝、旅游，做大做强,-99
579811,看这个样子今天还得收阴线啊,-99
556129,关于此次香江控股重组的一些看法,-99
1706808,为了0.005就不要了吗,-99
1237393,尤其是高价房已严重阻碍实体经济的发展,-99
2278863,也许股价买的不是最低点 但估值很低了,-99
3458388,一手一手玩,-99
559598,黑逼概念股,-99
4987314,目标100，不到坚决不卖！继续诱空,-99
3354390,兴蓉环境:高逢个让年让月呢?,-99
3466016,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
4238830,炒股输给自,-99
2940956,大家别着急，等我打压到9.5元再拉升,-99
3757777,妈呀要买房了,-99
5374537,完了，明天周四,-99
3872583,这票完了,-99
3248636,可以了吧，再跌散户都来了。,-99
2004099,散户手中的钱还是蛮多的，继续努力吧。,-99
2757651,8.99元的定增风险啊,-99
3180447,我只想说，日你长电的妈。,-99
482915,中青旅(600138)融资融券信息(08-09),-99
4132644,宽街博华计划未来半年减持千禾味业7.68%股份,-99
2398816,傻散户们，快买进！,-99
3391646,巨头收购连云港，十个涨板！！！！,-99
3878562,者关注的主要原因,-99
1045624,看看庄太恶毒了吧,-99
3839224,x14.93波段顶部……恶庄出货了……昨天庄托拼命,-99
4276205,*本老爷姓李，前100名股东里你能看到我*,-99
3052936,“掘金”股权投资龙头：市北高新600604即将重点,-99
3231959,5G商用手机之王模块，002881必飞翔,-99
395787,且每天都在3只以上,-99
2270382,为什么还会有人觉得市值风云发文章是为了黑奥瑞,-99
3229548,我这么做到底有什么意义,-99
4613076,可算利好。。,-99
4018997,已满仓,-99
4803930,都说跳水，还不跑，亏死你们,-99
2899161,看看苏宁和永辉再看百联,-99
3744107,ST柳化：市场预期错误，现股本合理市值80亿元。,-99
826552,自复牌以来，没有一天不跌的，割肉了10000股，s,-99
664098,买点在国庆之后，在9元附近，耐心等待,-99
4377130,将近400点的行情走完了，狗躺在地上，一动不动,-99
2956327,公司内部有重大消息,-99
3914228,大连狗这么被骂都无动于衷，真服了这不要脸的公,-99
5485546,主力稳住，等我其它票涨的差不多了，我就全仓回,-99
