,content,mark
3103608,8.45元悄悄的全仓买进，长线持有r,-99
3964395,的情况更为明显旳北京,-99
2201809,证金公司不是玩意，看看15年什么价位抛的？,-99
4242493,次新股继续杀。。。目标30元。不是也永退股坛。,-99
1959177,主力抛，股价打压。,-99
3701197,中美合作 促进一带一路发展,-99
4753078,对吉比特别期望太高,-99
3682445,在A股市场二十多年的发展历程中，我们的评价家,-99
2363057,今天海尔争气了，晚上更争气[鼓掌][鼓掌][鼓掌],-99
3210179,各位股神，本人新手小散，请问这爱柯迪，为什么,-99
3852213,盼达的成本在哪里？,-99
2728170,外媒：一场金融崩溃逼近 精英们纷纷弃船了 07-3,-99
286833,东方金钰(600086)融资融券信息(07-28),-99
4015868,两点半能否U型拉升？n,-99
2481380,[微笑][微笑][微笑]3218附近了 周末愉快 下。,-99
4005319,希望主力给机会。再往下跌，我可就加仓了。,-99
2205875,大盘就算涨到3500点城投也不会涨的，为啥呢？,-99
1748278,注意上海指数点位:,-99
3699637,操它马个比，黑压压的一片卖出挂单！,-99
2533380,一涨就有压盘,-99
4926094,吹死了，赶紧跑吧,-99
1317285,没量啊，还是震荡？。,-99
1473881,出外行走半生，归来仍是少年！,-99
2741979,交通部发文促冷链物流业健康发展 提升信息化水,-99
96790,退市吧！,-99
219535,去你妈的，这狗庄真是吃屎的。,-99
5030367,好象跌不下去了，再买1000股先。,-99
845092,困局近1/3风电机组被闲置.,-99
2134331,资金流入还大跌，忽悠不成改想抢了么？,-99
4512559,今天涨停,-99
5108089,肯定是厦门厦禾路这贱货开盘卖出的，股价就一路,-99
3945478,密切关注,-99
1193812,华夏幸福  现金流,-99
5122134,放假看电视剧去,-99
624601,其实在股吧里一看发言就知道谁是君子哪个是小人,-99
690932,下午跌停，快跑。,-99
252923,600078澄星李兴落网赶快卖出股票,-99
2684337,比谁都快。,-99
2468412,募集配套资,-99
3458085,继续发看多。,-99
471339,乐凯胶片(600135)融资融券信息(09-14),-99
1588142,海绵城市设计及建设第一股！ 同济科技3月26日公,-99
4354828,破逼股,-99
885280,我等到花儿也开了，呵呵2030左右的大盘马上就要,-99
2221573,下周暴跌，节前大清仓。,-99
966624,这样的傻逼公司是怎么上市的。吗隔壁的,-99
382132,底背离明显。。。。。。。。。。。,-99
703498,另一方面则与空头手上的三大杀手锏相关,-99
86110,700多亿的盘子，只会慢慢走。跌一样，涨也一样,-99
3814031,感觉这股票应该至少上下折腾4-5个月,-99
475314,这货太好了，总是在大盘大涨的时候停牌,-99
142700,垃圾联通,-99
2614437,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
504296,驿动的人,-99
809587,华赢凯来当时在她租的小区底商有一家店铺,-99
2982367,股市亦然，趋势的改变必然要经历过程。,-99
768249,不要装逼了，53见。,-99
2390194,具有强大实力的战略投资者来购并极差和亏损企业,-99
943747,多头排列，蓄势待发,-99
3543637,建设银行7.26元。北京银行应该是多少？,-99
3621669,24.10 是下跌中继！。,-99
2404059,太折腾,-99
3941926,傻庄一直低买高买,-99
1672502,昂然时代为乐视网,-99
959338,因罢了调整,-99
578472,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
843781,香江控股微软云！大湾龙头加转型！,-99
2111599,买入，放它一年,-99
4759143,已经拨通证监会电话了，等着审查吧,-99
3209243,还赚5K，走人，垃圾，一路下跌，祝早日退市,-99
2905560,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4743419,这就是价值,-99
3699898,难道2分钱又要玩一天？,-99
707261,A股在悄悄发生巨变 大盘走势正变得复杂,-99
3439186,昨天杀入的尾盘股！今天看涨！,-99
77953,上海电力是“走出去”路上的“老选手”,-99
1263451,谁拖累谁[失望],-99
1435282,压吧压吧，八一没阅军,-99
5514570,卖了睡觉,-99
4185439,好，成功,-99
2513320,继续跌,-99
5400971,加油啊,-99
4442409,上海洗霸正在走主升浪结构 大口大口吃肉吧,-99
3733228,承德钒钛和唐钢的换股比例是1.089，和邯钢换股d,-99
3240743,不要意淫 位置可上可下   上面的人不少吧 还有,-99
448385,嘿又把大盘拉飞了,-99
3374162,目前看来停牌时间越长，风险越大，而且看得出他,-99
4644316,院发文鼓励万众创新央行今日公开市场净投,-99
950501,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
3001238,路漫漫它还修远兮，大伙上下来哆嗦兮！春兰涨兮,-99
5546409,割肉不玩了...主力你慢慢磨,-99
3350068,快跑啊，要破产了[亏大了],-99
3787231,严禁年底送股，提倡分红现金，每股公积金同未分,-99
1195658,13，5元抄底。,-99
2097508,1+1=？数字化高科技股市解密公司与你互动,-99
2752992,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
997438,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
2997711,600853:龙建股份关于中标山东省五莲县城北工业,-99
1941231,卧龙为什么不涨,-99
248547,成功的奥秘在于目标的坚定,-99
4281068,若一名律师或记者，在股价高时做空或卖出，找问,-99
4710070,操你妈的狗庄老子26买的,-99
1366055,28元买了2000股,-99
4730547,看看人东方,-99
130368,*ST二重退市再上市，多少人将身价翻番。,-99
3637398,农业银行(601288)融资融券信息(11-24),-99
1884549,今天加了1万5，再跌再加，来吧孙子，吓唬谁呢？,-99
3373909,集合量不错[加油],-99
917216,没收的分一半给可怜的股民吧,-99
4212243,觉得指数可耻的顶起,-99
5079616,死股死庄！没心情过国庆！,-99
10340,东安动力、海特高新、中航动控、抚顺特钢。,-99
3440679,此股必是雄安新贵。,-99
1067772,面对股票大涨大跌怎么调整心 态\n\n东方财富网\n\n,-99
5404755,主力，今天吃了不少货……,-99
5118604,猜一下:今晚5家，不超过22亿。,-99
5025477,跟爹,-99
1736777,"选择{{6个月稳定向上之个股,其间大盘下跌均表现",-99
4746785,603421:鼎信通讯未来三年股东回报规划(2017年-2,-99
1377523,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
517655,新能源汽车股爆发，这股做汽车配件，怎么不升,-99
4453659,日月股份下午跳水跌停破新低！赶快减仓止损！公,-99
1668898,不带二融盘的票，都是用真金白银推的?,-99
418959,600120:浙江东方2017年第三季度报告,-99
2019834,浙江大湾与创业板个股开始走强关注:600330天通,-99
4992786,老子卖了，狗庄可以拉升了[大笑],-99
1121320,妈的又装吗,-99
1087601,靠天吃饭？ 桂东电力上半年发电量下降近三成,-99
4619964,无信心的小散对比一下镇海股份，镇海股份只做建,-99
3751965,拍电影要亏损，真假,-99
4973755,明天主力再砸盘 脑残  钱扔到水里,-99
3796020,多的就猛买吧,-99
3922125,Sb  大股  大屁股,-99
3196099,能雄点来个涨停么,-99
294834,至今没有看到中视传媒追究渎职责任人，管理混乱,-99
