,content,mark
1573453,后期重组走势,-99
4462516,化纤板块第二名，看来今天有戏啊,-99
3114758,离大涨不远了。,-99
641226,现在管理层培养投资理念，严打市场虚假不实行为,-99
2170210,大家成本多少 说说心里安慰下 我成本,-99
5028575,谁追谁死,-99
421002,恭喜您买去入史上最差st股票，10亿元流通股，子,-99
5268760,坤彩的套路，前面涨了两天了，看来之后又要阴跌,-99
4700408,志邦股份,-99
654102,真是一个玩的蛋都疼的垃圾市场,-99
3030818,明师教育拟申请终止挂,-99
3976512,永辉涨停可能性不大,-99
2675162,华东电脑太极股份杰赛科技中国长城,-99
5513447,次新股地雷多，业绩变脸快，当心！！！[困顿],-99
3184123,诸位看官，六千亿市值的茅台和三千亿市值的长电,-99
5153981,问董秘，公司目前生产经营正常吗,-99
2489808,股市，股死，故事，这个垃圾市场。,-99
289176,指数齐头并进是好事，达成一致上涨需求,-99
1342627,我是测试数据,-99
542878,"n600158,请翻一下自己发的帖子",-99
563325,精妙堂主如今在哪啊？,-99
5329882,先领跌5%左右再与大盘玩跷跷板,-99
3582738,三浪主杀，大单砸的爽。,-99
3019979,2. Spokane S. & N.R.R 未分配,-99
3560055,价值分析,-99
689221,111,-99
719066,有人在断章取义了，不知他是选择性阅读还是有阅,-99
4579788,什么利空?什么情况?,-99
624316,新股多，中签难k,-99
1969468,周未前必突破平台!坚信自己判断的人才能赚钱。,-99
4787893,想缩量突破上方向下跳空缺口真的好难，等30F的,-99
2875305,一个急冲锋就这样结束了吗？,-99
4005002,向10元进军！等你,-99
3374363,认真落实增减挂钩、减量置换,-99
3074405,中炬高新(600872)融资融券信息(06-29),-99
395372,长期持有巨量豆类空单超级暴利定期存款。,-99
1422411,多跌一点啊，跌停啊，我好加仓啊，不要这样横着,-99
2272720,今晚又要例行公事，发个重组进展情况公告了，内,-99
344383,以我20年炒股经验，这只股没戏了,-99
738072,各位有什么想法,-99
3668594,吃了爆炸啊。这么强势,-99
477594,早上28.2补仓完毕，坐等解套！,-99
302231,"第一次碰到重组,以为检到了金砖",-99
3323411,赤峰高层不出来说说话，高送转成这鸟样，还是准,-99
5392057,什么情况，买不进了,-99
412956,[胜利][胜利][胜利][满仓][满仓][买入] 新股超,-99
295652,证金这个狗庄还在砸盘啊？证金都是啥几把鸟人在,-99
3798490,万手哥怕啦,-99
3504924,搞不明白。,-99
3579491,要反转了,-99
4765603,大卖单，小买单！危险！随时会砸！,-99
1268370,主力成本15.19元,-99
2326216,我国人工智能整体发展水平与发达国家相比仍存在,-99
1617697,问一个小白问题，4月份出年报，算不算晚？有没,-99
3759093,太保吃了春药吗？,-99
167577,的第三次风,-99
4430069,14.40,-99
3938050,全是散户接盘，还要继续跌[不说了][不说了][不,-99
1306381,绿地集团雄安设立分公司。,-99
4400481,农理.国泰.社保三大畜牲，估计有两个跑路了。,-99
3252839,适应世界新军事革命发展趋势和国家安全需求，提,-99
2831015,四维图新感觉今天是车联网概念[摊手],-99
2552868,辽宁成大(600739)融资融券信息(12-15),-99
4432920,这真的就是命啊,-99
2172263,搞点短期黄金军工搞完就跑,-99
1022311,600291-最后的逃命机会了，快卖出逃命,-99
3636526,感谢坚守二重的股民，感谢国机集团。,-99
4004646,还是金岭矿业稍强,-99
130527,融资额又下降 今天基本又绿了,-99
2047633,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3202158,社保基金都跑了，小散们还在玩儿？,-99
2669477,军用卫星通信行业龙头002115三维通信目标50元。,-99
4844289,603556:海兴电力2017年第三次临时股东大会决议,-99
2470123,公司坑定出,-99
1944693,选对企业躺着赚钱,-99
2402379,你要压我就不跟你客气了,-99
4901888,来了，各位观众准备起飞。。这酒不错,-99
5096737,无翻身之日,-99
4905436,新股网下申购询价建议报告（东尼电子）,-99
5122217,炒股必须自己判断，千万不可轻信别人，否则你就,-99
4535695,换手太高，撤吧，等回到18再买,-99
4516144,逃命吧，否则越套越深,-99
5166646,大量圈钱,-99
2792421,，让捡筹码,-99
4115592,浮筹洗干净喽；准备买,-99
3679026,让高位的死死套住，呵呵呵,-99
5000650,将近二十万的乐视网小,-99
3567315,热闹，白富美大神又现身了，想低价进点货，等得,-99
867372,都把卖单撤了，我来买用一手封死涨停板。[牛][,-99
3300270,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
5309711,“2017未来交通大会” 军民融合交通科技创新研,-99
2533691,这垃圾公司，还是6元的股,-99
328239,周黑鸭要卖小龙虾 但这上千亿的市场却比鸭脖“,-99
4053032,赤红之蛇以屈求伸进二退一,-99
737117,活塞业务受益于商用车高景气，韩系车低迷拖累公,-99
5502130,多股闪崩揭秘，场外配资大退潮，高杠杠者出逃,-99
4171688,万通智控(300643)龙虎,-99
3393800,买了吗？,-99
2370424,600692亚通股份最后10分钟拉涨停,-99
2054836,此股能到一元！,-99
4264814,30元以上的股价都算正常的，并没超跌、也没高估,-99
904056,三季报预告可以先于中报业绩发布。。。公司能不,-99
4937332,我们必须讲护盘，挂单护盘更好；没闲钱的，没挂,-99
2006860,乳业公司的十年：伊利碾压光明乳业 贝因美昙花,-99
3556612,中国铁建 明天 上涨的可能性有80％ 副度不会太,-99
2524463,垂手而得,-99
3202080,江苏银行就是一空壳，卖给了一帮利益集团做套现,-99
2789989,这种公司还不退市真是没有天理了,-99
2050878,金杯汽车(600609)融资融券信息(12-07),-99
1470335,要调整了,-99
5307164,明天涨停,-99
3641397,明天集合挂跌停跑路，有几个一起的？,-99
1901936,我在4元等你，块点下来别在墨迹了,-99
2775263,这种股，一定要出利空才会涨！o,-99
4971691,蠢货们：苏常柴a历史新低死量压价何看？,-99
1009566,大家好，爷来了，,-99
2394929,还有庄家养的贱奴才在喊加仓；抄底；那些二b眼,-99
3822089,快跑块跑,-99
1401538,难道是回光返照？海润光伏加油！,-99
569003,不错不错！做T过瘾啊！,-99
4192658,科林老总牛日的,-99
4922898,多点被啊买啥啥压着,-99
3515677,大家速度进张家港，涨得比跌的还多，这常熟刚好,-99
5145839,岱妹子你值得拥有,-99
3321947,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4810393,不拉银行保险何以发新,-99
2787754,只要有信心，人永远不会挫败。,-99
3422124,越是到了这个时候越是没有割肉的必要 相反应该,-99
1852635,狗庄每天二人转，自娱自乐，害人害己的一帮举牌,-99
1234169,精伦已是穷途末路：既没有任何盈利能力、大股东,-99
4357714,就知道你这垃圾尾盘要跳水。还好走了……,-99
1476662,几分钱都那么磨叽，上私募小逼的当了。。,-99
2987731,老套路，今日高点已出，接下来是盘整出货，尾盘,-99
2384800,lc_19800906哈哈。厉害,-99
4758821,错怪 蔡文 革 先生了...老蔡还是加仓的,-99
511272,房地产，大部分都涨了……,-99
3040478,不改短线反弹趋势。,-99
3461369,价格不会再低了，应该是为了可转换债券，再坚持,-99
4324993,看空的周一尽管卖，有人会接。目前的药物临床测,-99
1055751,大股东几年来的种种表现，你们还要去赞成？南化,-99
2935991,昨天都说了已经反弹了你们不听,-99
2001729,原来加息，难怪走成这样，看大盘明天能否反弹。,-99
2963919,而没有指出问题的实质,-99
4262757,跌你就叫爹。涨就不叫长,-99
663560,昨天刚在一级市场买的97万股，就急着套现，我就,-99
475178,收购乐视体育！,-99
4734133,中石化系,-99
1105526,买入洪都的都是战略家，但现在有点尴尬 权威人,-99
4951531,现在还有人鼓吹上90吗？,-99
1101955,套路很深速度跑出利好就是配合主力跑路的,-99
3579173,三大原因致大盘跳水：,-99
5469163,高位放阴不是洗盘就是见顶[不屑],-99
857926,卖空的真是一坨屎[大便],-99
215578,价值投资，苟匹。大盘黄线远高于白线。,-99
924712,真奇葩大盘连创新高 这股跌成狗,-99
2171269,大湾区的纳摩地产标的，慢牛中的优质的价投。,-99
306086,周末大讲堂-谢谢賞贊：如果手中持有的是，将来,-99
3800247,西部是我见过的最不要脸的股，沒有之一。,-99
4797302,机构会挂一小部分用来排队和突袭，但他们又不会,-99
1762891,盘囗发出京东方A强烈?,-99
3116953,还为这类公司进行高送转留有,-99
2964413,600844:丹化科技2016年年度报告,-99
713527,反正每个礼拜四早上先涨后跌，礼拜五再跌，礼拜,-99
2971582,神一样的樱花路,-99
1485365,今天你对北斗爱搭不理，以后看你高攀不起,-99
3250634,600966:博汇纸业关于召开2017年第四次临时股东,-99
4344959,乐心医疗那么垃圾的业绩还大涨。什么东西中国股,-99
655039,业绩增长的原因主要系本期维生素产品市场行情较,-99
580757,昨天的主力进入那么多资金 都没有拉升就开始跌,-99
3927046, 老手多等待，新手多无耐（心,-99
5534108,感谢今天主力，让大家看到点希望，我手上的票坚,-99
5138754,Tm就一皮包公司，第二个欣泰，造假上市，等退,-99
407846,放心！今天收盘还是涨的,-99
2126030,能量消耗过大，短线出了。w,-99
2026008,一看就是自娱自乐,-99
1704455,哪天发年报，各位知道的能告知一下么？,-99
136757,主力，开始干活了,-99
2300792,再拉舍！。,-99
991310,规定上市公司每年高送转股的比例不得超过公司业,-99
2840807,600812:华北制药关于公司获得《药品GMP证书》的,-99
2176477,现金收购，,-99
567251,高位停牌，复牌补跌的让你怀疑人生，除非特别利,-99
5124952,游资凶残,-99
2672599,犹倚梅花那树,-99
575796,周线的高点时间。,-99
1434350,拿20亿去练手，好霸气的回答，好霸气的董秘。,-99
2316468,港股0.8,-99
115433,今天钢铁股中唯一一个跌的。,-99
4006462,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
1506727,反攻开始了,-99
2301870,耐心等待,-99
2743610,这个股就是以套人为目的啊。日他姐,-99
950157,螺旋上升线，不知道周一能不能涨？总感觉17号的,-99
1820497,横盘了，不跟随期货下跌了，看样子是准备加息一,-99
5026519,002912才是真正的好股。恒林差唉！(∩→v←∩),-99
959461,"936,就是360",-99
574376,从中国证监会通报的情况来看,-99
919450,"价格最低,盘子最小,业绩最好的高新产业园区股票",-99
2886316,……入摩后 伟大中国独立行情今日或显现,-99
646771,短期套一批， 这高点短期冲不上去啦。,-99
