,content,mark
251602,就看出谁在裸泳,-99
2526327,翻１０倍短期半年内！,-99
2825978,SXFJ,-99
3771938,每次小东狗托变个花样来骗钱，就说明狗东西又要,-99
3037957,看桂冠电力！人家天天向上！内蒙华电丢脸？,-99
3514918,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3756923,此番6元开始！,-99
2978791,在消息明朗前特斯拉仍然会震荡拉升，然后高潮,-99
2866351,继续佯攻,-99
4057464,去年参与定增大股东一律清仓式检持，跑,-99
4803358,非农策略,-99
5156088,10送10派5,-99
4009333,核电一直在横盘状态,-99
2053877,恶意停牌真无耻，占用资金应该给利息,-99
1506144,跟恒生的量能没法比,-99
5436259,明天有戏？,-99
2317337,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2850080,卧槽，还在等厦门概念启动啊,-99
359654,涨停板,-99
51746,中信整体拿下华联股份 ！,-99
4404924,603180,-99
381008,老右派去哪里了,-99
4313652,27号股权激励限售股解禁，只要高于7.0左右的行,-99
5097543,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
1258156,我已满仓，你们呢？,-99
5315449,且每天都在3只以上,-99
4388259,603169:兰石重装关于对部分募投项目结项并将节,-99
4672377,建议改名水星家套[献花][献花][献花],-99
2329711,固定,-99
3863488,涨,-99
5247191,谁进谁死，狗日的，只有更低，没有最低，此庄家,-99
1704382,你他妈主力去死吧,-99
1450920,参照深圳华强解读600421,-99
4428640,谁说 下午 又要 爆 照，老是 操 窑 以为 自己 ,-99
1676720,做广告的  滚,-99
348425,如果济钢和莱钢是一个庄家的话,-99
4819548,到了12月，多伦低于11块，就买不到了。,-99
713920,一定要记住目前仅仅处于结构性大牛市的初期,-99
3108308,不知道破10元，同济堂股价能不能站住？s,-99
691575,孬种子酒关门吧丢人,-99
3459818,"中南化工,请不要混在我们传媒队伍里,我们丢不起",-99
428110,大盘红了，我又亏了。,-99
2476690,0406 600719止盈 600719止盈卖出一半 04.05 600,-99
3594527,吉鑫科技震荡调整基本到位、现4.44元市场价值被,-99
3514938,分公司,-99
2479790,赶紧突个13块吧，不然急死了,-99
621902,尾盘暴跌～～,-99
3689930,“十一”之前没戏了,-99
1915396,惠泉啤酒每天买入100股，跌到1元左右的时候全部,-99
5260193,次新反弹百合花你为什么还不盛开?,-99
4348123,今天挂2手护盘了，后来10.01分又挂没买到,-99
663050,大家看看 天茂集团 现成的例子,-99
4606225,我乐第三季度单季盈利没那么差吧，比皮阿诺差几,-99
1182341,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
745766,没劲的一周，快过去吧。快停盘吧,-99
1372878,房产板块中的差生。,-99
4299312,风过处，送来缕缕清香,-99
1419021,这次兑付中,-99
382620,建议今天13以下割肉的人离开股市,-99
5133424,明天低开低走，接着大跌，快跑，不跑套死,-99
5445460,卖出”的市场操纵行为,-99
2485716,复制八月初的走势～～太神奇了～～,-99
801558,过分了,-99
1941376,抓住了时间就抓住了成功,-99
5136163,这样才能保证我们开放，搞活政策扔正确执行,-99
2848466,你妈，狗日的，垃圾股,-99
123753,请看我的大白眼！,-99
5243654,这股是慢牛，上百元是迟早的，看看索菲亚,-99
4309908,打压股价的目的就是为了躲避解禁，更为了一举吸,-99
2049908,主营业务：智能社区网络、异型钢管,-99
3577332,厦门地价又涨了。,-99
2943512,军工混改第一股，净利预计增90%，将成为4月黑马,-99
4793415,有本事千万别长，我他妈的定投你丫呢，年终奖，,-99
1208334,动力煤怎么就是不跌呢，下午收675.2，现在679.4,-99
449129,秋林本次对智能制造领域的投资，可实现互利共赢,-99
4430453,赶紧吃点吧  再不吃就要一字板拉,-99
5524797,乐视网股吧热度第一保,-99
1106187,特别的日子，绿色出行[不赞][不赞],-99
2029399,如何操作,-99
589003,高、业绩差，但创业板的估,-99
606639,太弱了,-99
2280754,议价跌停,-99
2647720,我的仓位已经腾出来了，就等着你的月末大布局呢,-99
4116764,000413拿着数钱\t,-99
2539118,比特币半个多月赚了将近70万，买回27万新华锦其,-99
3112005,博客所有,-99
4306115,专家：新股上市本身就不保证盈利 破发不影响新,-99
4474659,阴跌旳主力更他吗吗不,-99
2763462,手里有票的一般会在调整时候卖出，没票的会在调,-99
4953568,三季度下降25%，买吧，亏死你！,-99
1375648,股东真不少[大笑],-99
5302453,卖吗,-99
3994434,两市3014只股票中，仅有804只个股今年以来录得,-99
2675186,跟风就是垃圾,-99
4941107,空头今天强势把股价砸下来，跌破重组收购价，不,-99
2954190,本年内。请验证,-99
1715260,发布的要求,-99
403788,公司要更名了 三线水货,-99
