,content,mark
3602158,带头大哥是神华，陕西煤业四弟都算不上！！！,-99
382832,有本事跌停，老娘在那里后着,-99
4158885,勿做装睡人！——一个被你这破股欺骗的人！,-99
1036180,造纸印刷包装：翱翔教育市场,-99
2491949,北京总规划出炉：形成中心城区、城市副中心错位,-99
4472037,这票太弱.,-99
2640751,压盘是大股东干的，股改没完成不可能涨，在可预,-99
3107087,水泥产业集中度仍需持续提升,-99
5103416,难受吧，难受就对了，谁叫你踩到这狗屎股,-99
3762348,上海医药 ： 拿了100手 要不要清仓走人呢？,-99
4359280,散户敢死队，赶快接盘。,-99
4936889,9点多挂的100居然能买进了。,-99
5135138,终于补跌了，第一目标价格30,-99
2062534,今天23.56挂单十手。。,-99
3244129,600965:福成股份关于召开2017年第三次临时股东,-99
4774396,昨天高位清仓，今日尾盘低点计划买回来，不要着,-99
2160140,信威 再次停牌2个月，小散好像没以前那么起劲的,-99
342255,石化双雄显得相当霸气,-99
2230313,第三季报又完了,-99
2696494,指数怎么买？,-99
4859228,超短路线波段操作，调整继续,-99
4889684,今天看好你哦，不要让我失望！,-99
3105498,这垃圾股丢人丢到家了，五元股成交都是一手一手,-99
1622393,创股灾底4.9收盘，如果看月线，前复权最低2.83,-99
2684593,你们队 有需要 点化的吗 有的话 我可以让人事,-99
1611510,老妖，现在转移财产也会被查出来，死了账你也赖,-99
4848218,赶快逃，今天又是诱多，明天一个闷杀套的死死的,-99
1611743,之所以要欢呼，是因为有补偿。之所以有补偿，是,-99
5555742,我可以肯定 ,-99
3373327,环保组检查过后，9月中下旬各厂家磷酸价格或将,-99
3164245,瘪三，什么时候换董事长,-99
2553341,打扫垃圾，祝大家好运连连,-99
5051332,昨天67点三六卖出，今天67点六零买入。这王八主,-99
1082175,万华化学(600309)大宗交易数据一览(12-01),-99
4242659,老乡别走，老乡快来哦，欧来欧来，哟哟哟切克闹,-99
4292944,证监会应该查西部建设妖股,-99
3301037,宁波热电已经启动自动买卖程式，有红马上卖出，,-99
2628003,增持公告也能解读为利空，定增价是8.01元，看公,-99
3800309,诺亚财富下半年A,-99
157378,但按季度分析，二季度公司经营业绩较一季度大幅,-99
4083733,昨天17-17的出，今天23-23的出，你真有才！[大,-99
2473435,动力煤期货已经站上604元了,-99
1140786,不出意外中尼铁路即将开建!,-99
5466311,庄家一直再压啊，这是为什么,-99
4753494,千年老二谁都不准抢,-99
3372079,2017下半年行情锁定高铁龙头，高铁配件主要在晋,-99
3930042,国金证券：A股仍处于“可为”窗口期 10月十大金,-99
538904,一个有证的人！,-99
4809745,出这么多公告想说明什么？[为什么],-99
5286547,我站在高高的山岗上边！,-99
2537779,今天开盘大单拉高后中单出货，今天起码跌3个点,-99
891448,大盘死守3300点，中小创“又双叒叕”绿了,-99
3179226,常流,-99
2238775,销售利润增长所致。今年以来维生素价格上涨幅度,-99
2447318,周一上8.8,-99
4070856,有赚就有亏的。我就是亏的那个。哎,-99
1744828,600765.600523.000901.600677,-99
622545,今天再上车，明天坐等笨庄拉升,-99
1042756,加工。 （二）铁艺的分类i,-99
1808415,发财了,-99
4235724,风口正对着圣达吹，股价上一百是肯定的，今天环,-99
3398897,赶紧跑机构拉工商银行,-99
1842254,持有者有权以公开价格赎回是这一债券的最大特点,-99
301899,续向上挑战新高。另一,-99
2626969,冲高赶紧减仓,-99
2261635,陆家嘴(600663)融资融券信息(06-09),-99
