,content,mark
1679638,有点妖股的气象了,-99
2561944,沱牌舍得：天量成交背后，神仙斗法，有大家伙进,-99
1034524,烂春袋！,-99
3471914,日了狗，上去10.40全清了，日了狗，狗庄你厉害,-99
1522222,利好就是利空，逃命吧！,-99
2815519,中粮地产  坚持等待，多看少动，是目前操作的原,-99
3502698,海南橡胶要抱卧下金蛋！,-99
177610,激活自己，就能显现出生命的颜色。,-99
3696163,球球，冲啊,-99
2300379,好无问题。,-99
3082774,任何股票的上涨和下跌都是有原因的，创业内部非,-99
1362591,我并没有技术含量，只是对妖股有异常的嗅觉！,-99
3171891,现金奶牛，长期投资品种。,-99
4222757,次新龙头 三连板走起,-99
3816081,这个股票适合举牌，化工是新型资本青睐对象。,-99
176730,[心碎],-99
1618838,特快专递之130：重磅利好汇总 [附股]12月11号,-99
370383,鲁商置业(600223)融资融券信息(07-20)。,-99
289709,新一轮杀跌前奏,-99
5380955,怂逼,-99
4773571,603488:展鹏科技关于使用闲置的自有资金购买理,-99
573741,卖卤味,-99
1625985,国资委：第三批混改试点名单已经确定 一共是31,-99
4381534,人生在世，舍得二字，只要活着的都离不开取舍之,-99
1363079,没有人会主动送钱给你  五矿这么整，光明正大的,-99
1671462,5天均线10天均线死叉了,-99
408945,做高派发吗,-99
4435959,一起砸,-99
2250192,千年等一回，只为这一会,-99
112140,新手怕大跌，老手怕大涨。,-99
2521456,骗子 组团到这个吧了，小心！,-99
1110373,你妈垃圾啊，别人涨停你不做，别人调整你跳水，,-99
2059362,投降了，你们慢慢玩。 明天打板抢璞泰来。 璞泰,-99
3349108,。。。。。股市投资中真正的成功，不是止损，而,-99
4206811,怎么回事呢 是我的软,-99
5066692,人民币中间价下调65点,-99
1917744,欧美大跌利好A股？今天放量站上3200？,-99
35398,别的股都在涨你个垃圾狗太监,-99
4830120,通知：今天逢低买“卫信康”必涨停！,-99
4212091,明天本团队拉升6个点以上，勿追,-99
4407279,拿住金牌！不要被骗走筹码！全网发行的没几个！,-99
3826798,你大爷老是跌，走了去买盛和资源了。,-99
2080629,央企混改再提速 电信石油军工等5大领域你追我赶,-99
2932139,方总:迅速拉到11元左右平台，会有人跟你！再洗,-99
453961,谁再说波导不好，那就纯纯的是狗托了，如果波导,-99
1432340,有一种军工叫别人的军工股,-99
4196497,防弹纤维军民融合第三股台华新材开板后还有20个,-99
3069660,明年ST的时候会叫什么名，ST石服？,-99
349651,垃圾的本色出来了哈,-99
3325589,高抛……恶庄开始高抛……小心……套人了……反,-99
75843,电力等行业必将迎来机会,-99
4727402,我最烦那种什么都不懂，就喊跌停的人.你知道公,-99
2494873,浪费乐大好行情,-99
4414897,没量……,-99
4124694,新年快乐！相信大豪  相信A股一定会有牛市！,-99
4637145,看似双底，能否走上去呢，大家说说自己观点[大,-99
2514369,没信心持股。,-99
4402900,有点过分了！,-99
3198784,深港通正式运营了两周时间,-99
1010456,雄安--又启动了,-99
752419,中再又阳痿了，先生怎么看？[想一下][想一下][,-99
4433156,是破基金没钱。操盘手也没办法,-99
3318090,跑输大盘 股民寒心啊。老板资产也缩水吧？这时,-99
2917318,低位出货的傻子们，好走不送。 智障专科医院出,-99
3179153,难怪一直涨 债券铜被纳入指数了[大笑],-99
4817608,看到没有，电工合金，马上大涨,-99
5406637,白菜先生昨天预测佳力图的走势正确了,-99
518393,六国真不是一个档次的！,-99
4186819,换资源有色股[献花][献花][献花][献花],-99
3473919,又一次平台破位，3块见[大笑],-99
1649738,警惕今日千股跌停的金山银山,-99
4712164,垃圾看看人家被打开的新股是怎样做的！创新高！,-99
5309237,敢高开！今天砸得你连自己亲妈都不认得！今天破,-99
689230,就是喜欢，怎么办？。,-99
2442198,顶旧贴的是不家里死人了？,-99
4010862,唱空核电的水军也许并不简单！ 这两天很热闹，,-99
687339,三季报扭亏，周一大涨。,-99
3696371,快跑啊 看谁跑得快哈哈哈,-99
2603167,等着数板,-99
3026888,通知：我机构今天带客户建仓xxxxxx后市必定大涨,-99
969163,完美的拉高出货K线，正常吗，不信邪，进了几手,-99
2065444,耍流氓,-99
3578159,没买的千万别买这是个僵尸股手里有的只能在煎熬,-99
3166866,巡视组 ：今起 ８ 个交易日，32个小时谢谢,-99
2369360,你的持仓里至少应该50％以上都是创业板。 创业,-99
4913221,每个月补六千，你随便跌[大笑][大笑],-99
2369318,这垃圾能涨停，母猪都会上树了,-99
343753,电力股最小盘基金保险重仓不涨才怪[鼓掌],-99
2791602,赶紧买马上要大涨了,-99
1703391,小心和昨天一样的走势，跌,-99
3850403,股浪人：别忘了，盈利来自于退出战场！,-99
4373346,由于股东大会、送转时间均未公布，目前在已知信,-99
4910103,中青宝等逾不不只创业板个股涨停,-99
1703688,人往往是这样的,-99
1496914,中国特色社会主义道路,-99
1472069,三元主力7元以上卖出的5000万股，会在5元以下再,-99
3667747,马云阿里+广深铁路,-99
5217220,跌停吧,-99
701361,想跌就跌，跌到你服，装死趴下，爱咋咋的！,-99
5533129,要求太高了，我今天已经知足了，没跟外围大跌,-99
1351041,ad,-99
1843667,明天高开高走，一路涨停,-99
2027286,这些综合数据不但大幅度超过所报每股收益 ,-99
2424977,跌回22以下再考虑，别去追,-99
3172626,不是我非要说，是你操盘实在太贪婪了,-99
2454806,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
532996,无德润达不涨了。,-99
3594747,短期的波动改变不了中期向上慢牛的趋势！,-99
2204747,6元有可能,-99
2378258,死猪不怕开水烫[赞][赞][赞],-99
5103979,真好看，奥斯卡奖！,-99
3707286,涨停板！！！！！！。,-99
4624004,大股东接近百分之60的股份 冻结。实际流通也就2,-99
58772,民生银行就是中国的高盛,-99
5457641,买股靠自己，千万不要相信吧里的什么老湿的，让,-99
1233860,卖卖卖[卖出][卖出][卖出][卖出][卖出][卖出][,-99
5304349,如果公司认为股价被低估，用闲置资金在二级市场,-99
4089395,跌的没事干，造个句吧，一边是疯狂发行新股欢欣,-99
1199580,航天动力(600343)融资融券信息(06-05),-99
4505166,谁来挽救你，傻瓜主力，割的爽吗？,-99
1323992,我们需要注意什么,-99
4959361,明天涨停,-99
3408278,宁夏银川晶体材料建设项目已验收提前生产。,-99
3777139,今天天气真好,-99
