,content,mark
4633167,住房贷款增速放缓。,-99
2957807,怂蛋货还要绿吗？,-99
3251769,今天还能横着蒜泥狠。,-99
669911,后面装逼2拉抬，也会很疯狂，会拉上天先看66,-99
2575472,快跑啊！暴跌啦！,-99
2499296,360花落云维[胜利],-99
1342779,金矿的山上还有着其他花朵,-99
4649131,这些唱多的,-99
3354149,这股主力不错，还能让你们大部分人解下套，下周,-99
5054843,买买买,-99
3287645,呵呵，今天再没有动作可有得等了,-99
16951,砸吧，我预埋单已埋好,-99
26086,一会比亚迪就会超过你了，他妈的么及啊,-99
1769250,谢谢主庄,-99
4935314,主力已收足筹码！,-99
1143357,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
5202702,上不去了吗，呵呵,-99
218403,准时发射！,-99
2543805,创业板怎么了 ? ? ?,-99
1247718,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
3909242,投资逻辑很重要，都说方大炭素长的猛，但没人敢,-99
667268,散户别买了,-99
1600571,节宜华生活（600978）红木资源第一股，红木资源,-99
2945075,快卖啊！,-99
4313599,共进将在未来的几天内快速跌破8.8元！,-99
4232750,虚虚实实，玩死温州帮,-99
4294660,有的变妖股，有的就变成坨屎[哭][哭][哭][哭][,-99
1282421,月线到第一支撑轻仓进点,-99
2896128,跟着永辉装B了一下，追的又惨了,-99
4290630,在高处买了的。不到1年不会回本[大笑][大笑][大,-99
4906486,别成为贱股,-99
1773995,我看你还会跌到那里去！,-99
4380756,看這半死不活的走勢，下週還得跌！,-99
5042726,昨天刚说好啦了吧，今天就先拉一下，明天继续！,-99
1302478,通过观察中文每天在10：30左右有个低点，之后震,-99
198637,贯穿2018年,-99
1018383,没人关注你发这些有鸟用,-99
4779820,托单诱高！！ 有接单就会砸！！这股今天不行！,-99
3832125,垃圾,-99
4096234,高位横盘，成虫成龙一念之间，603016就是一条爬,-99
4635833,我杰克股份41.46的成本，今天41.63全清了，趁还,-99
2247801,，别看他们,-99
191656,双鹤马上跌跌破2638点时的价位，大盘离2638还有,-99
4261571,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
3697882,5.22本，跌的服了,-99
4623143,圈钱公司 傻逼主力 绝配……,-99
1644457,今天要跌安逸哦，昨天套好多人进去哦,-99
3417655,宁波强大的港口整合能力，盈利高,-99
5519732,刚看到停牌，我的老天鹅呀咂了七成资金进去了,-99
5203610,拉一点就出,-99
185428,又见一帮狗托[大笑][大笑][大笑],-99
1855836,跌的多，涨的少，垃圾康缘,-99
5420033,午盘关注勿追,-99
2516800,一种解释是只要加快注册制改革,-99
4206969,跌多涨少,-99
4720323,收盘,-99
3492912,两只牛股拯救大盘，技术性修复成为下周主旋律,-99
3273127,现在卖出此股票的，一,-99
5362594,很快到35.大家等操底。,-99
1287733,垃圾西南证券管理层，全部去卫生间吞去吧,-99
5059191,今创集团股份有限公司首次公开发行股票招股说明,-99
4278867,是不是该拉了哦,-99
625055,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
4488498,买买买,-99
2632372,涨无量，还要跌。,-99
1577827,当前位置：首页 &gt; 业务动态 &gt; 实,-99
1180091,泡沫破灭，借利好出货，周一开盘跌停跌停跌停跌,-99
4207346,23.55元买入！,-99
4181484,看不见出货,-99
1233608,大家把下面的买单撤掉 不要当庄家砸盘的路子,-99
3371422,闷杀，上去就特停,-99
2125647,新世界托单卖出,-99
5117550,散户不齐心，特大利好无反应,-99
4754122,估计就这几天寒锐钴业就会超过吉比特股价,-99
4297286,何时上市？预测能到多少？股价可以上50元嚒？,-99
2056293,能不能不参,-99
2786708,踏空的散户别着急；开盘还有很多机会的。,-99
3924071,开个股东大会，这个什么节奏啊！明显不给面子嘛,-99
2492569,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
117300,一句话，散户爱便宜,-99
1809272,谁能说说今天是啥情况还会跌么？,-99
4937796,大清早第一个幸运！今年第一签！希望8个板就满,-99
3946568,我成老师资,-99
4681169,哎哟喂，懂事长，你公司发生了什么事[好困惑],-99
502248,要求上市公司高送转方案要与公司业绩相匹配c,-99
5248624,谁也别卖，看看丿,-99
4318892,事实胜于雄辩！美元受特朗普政策影响远超美股,-99
2670730,明天低开低走，出货跑路，看谁跑的快……,-99
4531480,缩量上涨，诱多,-99
4437610,哎，没有吃到10多个点没了。,-99
1278654,这走式好像亏损7千多万,-99
440676,心不急,-99
4282782,[图片],-99
1531154,我相信很多人买绿地都是冲着超跌蓝筹股的名号买,-99
3118588,跳水开始，快跑啊，最后出逃机会了,-99
2011513,一位业内人士表示。上一次出现这样大的市场分化,-99
4448244,38买,-99
3059216,明天开盘价即出，犹豫都不犹豫。,-99
2636143,说说黑豹沪市一哥之路,-99
2457730,12月5日复牌，重大资产重组继续进行，今年年报,-99
1458432,万达资本布局初露端倪 万达商业回归A股步伐或将,-99
5387724,大家研究金字火腿13年机器卖单走势！一样一样的,-99
918597,一天天就会做梦，这只是早期一个普通公告而已，,-99
180677,肉肉越鸣，不办事情！,-99
4922566,走的真垃圾[亏大了][亏大了],-99
246172,主力还不进场呀？t,-99
438281,跌死了，死庄,-99
4202742,换手太高，明天底开可能性大，没用了，先出,-99
2181653,财务自由的九个段位 你修炼到了第几段,-99
3554892,主力最怕有策略的散户，谁有个群让我看看策略？,-99
168684,翻倍股 晨鸣季报隐藏业绩核弹,-99
738529,小散就这么喜欢吃烂花生？,-99
3729057,看跌成那样，可惜补仓的钱都用完了，想补都没钱,-99
272059,公司一面对外巨额捐赠，一面巨额并购，损失大量,-99
1096094,高送转不再是x,-99
3030393,债券通开通倒计时,-99
4154301,这个星期就准备配股了，不知道是好还是差，反正,-99
2492230,开盘一分钟无成交，俺滴神,-99
4823623,大家不要急，给你们解套的来了，,-99
714338,跌了两个星期了，去了十几个点，你到底想干嘛呢,-99
5474341,走了， 换泰禾光电,-99
3851965,过节就不开盘了吗？。,-99
2148250,富控互动跌一个点，可逐步加仓至五成！,-99
2527654,跌的好好的  涨停干嘛,-99
5424543,三季报速递：世运电路2017年前三季度盈利1.59亿,-99
4427276,今日想着卖出去的的人畜牲不如，不配做人,-99
1691563,熬时间，就是攒钱！,-99
3640149,告诉你们个秘密旳每天,-99
567580,600165:新日恒力重大资产重组进展公告(2017/5/3,-99
1963257,市场人气明显反转 美元“柳暗花明又一村”？,-99
