,content,mark
5056487,平煤比山煤,-99
3402668,上市公司发布利好，庄家借机出货，出货的贯用妓,-99
315525,大龟城是未来最大的乌龟,-99
675975,华为：正进行5G等相关产业技术研究,-99
673543,5G概念第一龙头霸气暴棚，主力重金埋伏，将飚京,-99
3106391,600881:亚泰集团2017年第十次临时董事会决议公,-99
5183095,涨！继续涨。,-99
3206798,银行中的垃圾,-99
3239466,落花水岸的相遇,-99
4855986,换手这么低，没有龙虎榜咯，庄也沉默等方向了,-99
2566506,希望一汽能在改革的浪潮中，把红旗骄车推向全国,-99
854768,打破 “玻璃门”“弹簧门” 国家再出实招促民间,-99
5498535,别抛了，看能涨多少,-99
2958423,以为上工里有机构的注意了，即使有机构也已经通,-99
4471909,上海人内外分的很清楚,-99
5195795,中期卖出信号……,-99
1349587,别追涨。估,-99
1205048,有人在10手10手的抛,-99
411198,走成这样，不停牌说不过去啊！,-99
2462500,公告出来了,-99
5388350,这周打算发几只？,-99
1322132,毛眼看，跑c,-99
3566256,在市场中如何分布,-99
3964241,哼哼，发利好还跌，主力在下一盘很大的棋[微笑],-99
5279534,股票本来就不是涨就是跌，一涨就是看看看我早都,-99
3848018,上周五才收盘，大帝就龙楼点评神车，急急如律令,-99
1568117,六国化工(600470)融资融券信息(09-18),-99
2835852,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
2145199,冲20均线天线有这么难吗？还是狗庄故意为之？,-99
3934003,这是什么盘口语言？,-99
432723,Q3需求平稳符合预期的概率更大。7月的发电耗煤,-99
4835620,医疗保健板块热度不减大涨股涨停医疗保健板块受,-99
1350062,业绩继续亏损，重组利好出尽，风光死,-99
2739776,白云猪手的做法,-99
16666,除高压行政手段去产能之外，环保、安全、能耗、,-99
5354106,2018年1月1日起，吉祥航空恢复每日北海至上海航,-99
5256400,6月2，黑道天刑，不适宜补仓，建仓,-99
1880328,600539:ST狮头关于注销三家分公司的公告。,-99
4080296,今天主力净流出，有跌停的节奏，快点跑吧。,-99
185998,可思故。,-99
1206309,拿了半年，最多的时候一百手，今天终于出尽了，,-99
4944835,原以为孙宏斌收购万达项目的新闻会盖过乐视,-99
3970819,投机市如此,-99
5557298,股海食屎又在无知散户面前装了一次大比[大笑] ,-99
3314378,你不卖，我不卖，庄家楠板上的菜。,-99
4141468,垃圾，一上午成交量不到500万,-99
1701442,补缺,-99
4240479,死股一个,-99
797070,[好逊],-99
5215591,与金牌橱柜比志邦股份值多少钱？,-99
5044047,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
1374039,万业与粤泰那个牛。,-99
1765975,闽保股份:关于更换会计师事务所的公告,-99
302459,这只股票的增发价是24元,-99
3402080,"牛市己经全面开始,江浙资金节后大规模入市。",-99
795464,如000759。,-99
3822750,但是 ,-99
1043046,安琪酵母(600298)融资融券信息(08-29),-99
5533345,垃圾中的战斗机,-99
3469685,继续持有煤炭股票或在回档时买进为好。,-99
1616537,不是戏言,-99
1546475,主力比我想的厉害。,-99
1770218,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4941123,又加了三万[胜利],-99
2533645,爆仓必创新低,-99
4486745,主力货还没出完，继续表演,-99
2502453,大盘涨它横盘，大盘微跌它大跌。,-99
3191070,还在砸盘东,-99
5170309,17块68先买个1000股小试牛刀,-99
2182959,跌停板跌停板跌停板跌停板。,-99
1641175,但是中期(三季度以前)金融监管大趋势仍在进行,-99
4309963,漂亮50没有顶部！,-99
1173727,13.2清仓了，一身轻[微笑],-99
5555807,大部分人等庄家炸下来[大笑],-99
3756489,H中国铝业奔溃了，惨了惨了惨了,-99
5099109,加手续费26.41尼玛这买的-晕死,-99
3459483,这只鸟股可能还有加速下跌赶底的可能，因为，下,-99
2891600,新华传媒(600825)融资融券信息(05-03),-99
4341353,马上拉升立帖为证,-99
1748976,明天大涨，不要问我为什么？,-99
2028386,王强、黄金刚TM死沒有？？,-99
1740822,今天会不会来个强势反转啊,-99
2732422,起诉起诉起诉维护我们的合法权益,-99
5269179,昨天让你割肉，今天让你入套。今天的拉升应该是,-99
5200305,明天低开再买点吧,-99
