,content,mark
4968018,此时正是进仓布阵时,-99
1017759,每股你赚7元还抱怨？那些死守的人不是不要活了,-99
5003460,草根笠还犹豫什么？赶紧抛货呵！,-99
4824676,今天早盘抄底的伙伴们，我相信你们今天是能赚到,-99
2501635,股友MnxVmN 狗托为了骗散户的钱，真的连脸都可,-99
4042436,2017-07-27指数走势推演,-99
942213,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
2779301,抽风式控盘，傻逼狗庄。。,-99
4173486,今日资金继续流入，洗盘的可能最大,-99
1462410,下午上证指数大涨l,-99
4508866,早间行业利好:2大行业现利好,-99
2625448,大盘企稳，长江一路上涨,-99
5178846,下午必翻红,-99
1998088,不用看了，等一下，中孚屎业就似狗庄的狗屎一样,-99
253347,上，市场出现的这些变化，,-99
4732928,小散们不要接盘了,-99
4193800,好股东但我,-99
977886,监管三大利好突袭股市！静待市场信心恢复,-99
5036433,今天缩量啊，明天有机会不？,-99
4961850,老孙其实也是吹牛逼的,-99
876918,助理连续出逃,-99
519339,解禁大潮要来袭了，注意了嗷，暴跌随时开始,-99
3578301,贱货和杂种形容这只股票最恰当了,-99
2642054,谁怂就不要停，越深越好[大笑][大笑][大笑],-99
4011991,还不错！,-99
3504410,四方股份(601126)融资融券信息(12-08),-99
3163572,小成和我的关系定了以后,-99
4495404,创业板这么弱也涨1个点呦，小仙你咋想滴[不赞][,-99
4743652,现实生活中，出现贴吧交叉是由矛盾引起,-99
3842982,江湖危险，快点跑,-99
1332658,喊跌停的怎么不喊了,-99
4714732,鸡狗在吸筹，好公司。,-99
668765,病猫,-99
39503,忙忙碌碌的5天，回到解放前,-99
1764330,我觉得京东方起码值3美元一股！严重低估！,-99
2681209,普通人月入十万的可能性,-99
4011860,今天过不了阻力位8元？,-99
2372390,早盘10.36元卖掉荣盛发展，16.97元成功换入0004,-99
3198145,江特总是垫底的命，,-99
4773573,向《快意电梯》学习从23元跌到14元！等你！！！,-99
764934,谁也没问你有没有燃料电池呀,-99
5095039,盛洋科技9月27日盘中涨幅达5%,-99
401113,如果所买入的价位处在低位，,-99
630500,又到一年一度上市公司高送转信息披露的时候。,-99
1314768,太苍白无力了，股指期货在玩玩股市,-99
2300344,又一吊颈线吗？,-99
1433505,继续看涨破位，现在到电力改革时代了,-99
2681092,大小非减持新规对这些质押的大股东是没有约束力,-99
5211125,揭秘前十大牛基“新欢”(附股),-99
