,content,mark
3690242,快跑 不然下午没机会,-99
3756129,新能源最多套一阵子，煤炭若干年后就消失了,-99
4565763,二点半开始发神经病！w,-99
4041261,大家转云煤能源吧，这股不行了。,-99
5246880,特大利好\t,-99
4011032,老东西很负责啊。我们都吃过饭了，一上来又顶起,-99
753256,周一又要暴跌了,-99
5323848,之前我发帖说小心本周后半周有大杀跌，今天已经,-99
1288958,我真后悔当初选择了你,-99
4766545,小单拉大单出，我先撤了,-99
3114232,"今年第三季度最后一天已经结束,看完博文的走势",-99
1616683,草甘膦高景气带动业绩提升，长期成长前景良好,-99
4771869,新股跌了33%丝毫没涨的意思,-99
930847,海正 注射用硼替佐米 报生产 不批准 请公告,-99
1178344,避免重蹈覆辙,-99
942226,业绩这么好，收益这么高，盘还这么小，好票难求,-99
3551307,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
96334,每天成交量低 量比0.6,-99
2799666,傻比主力，阳痿庄，爷爷上个星期就卖了，使劲砸,-99
5331662,下星期我来做庄就不会让看空太平鸟的空方上车了,-99
4412296,天台见。,-99
4826686,要跌停,-99
3519288,就没有什么不可以,-99
554758,回跌到多少呢？,-99
2465206,”任务的另外一个分支，混改，今天有启动,-99
3590785,[图片],-99
5172708,从横盘22元多一直涨到25了，涨幅已经13%，对于,-99
4457104,给侧改革的,-99
4127324,型城镇化发展，加快形成,-99
127843,夕阳红产业！低于10.00元以下我可以全仓买入。,-99
1516409,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
4313340,赚钱等时机补仓吧，明年希望解套,-99
2249039,成功买在最高点\t,-99
5489649,放量站稳18.86就进仓！,-99
3012959,这实际上是与A股市场的制度设计密切相关的。,-99
1408283,这是要停盘的节奏！后面有大动作啊！,-99
4408453,高送转可期，机会,-99
3417273,哪些板块接下来机会更大,-99
5217466,融创接盘万达6百亿资产 万达商业“回A”更进一,-99
3585562,MLGB！！！！,-99
5473408,现在是跟高送转跌？人家是大涨过的逗逼...,-99
2361452,港资再跑，不关注你了，88,-99
4892619,越是拉指数越可怕的,-99
5024958,脸呢,-99
18536,以当下茅台的基本面，满打满算股价估值不会超过,-99
5516101,谁说一下32%的换手啥意思？,-99
3349966,有钱的都来买煤炭,-99
844319,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
4822647,你妈b的九顶绿帽子,-99
3355708,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
1324505,这周或许有反弹，散户把握最后的逃生机会，等待,-99
1677913,miss带你跑,-99
1019452,大势已去，逃命吧！,-99
2899648,白怂老大，疯28老二，澳卵子老三。GYY775老八子,-99
960376,国人健康 还是依靠恒瑞 一根大阳改变趋势,-99
2490074,本人出售7400股    每股15元想买的留言。,-99
3882535,必将比红蜻蜓还垃圾[微笑],-99
2747835,有病的小散，托不少，死等等死,-99
4385028,这个价格绝对是地板价，莎普爱思是个好票，下车,-99
4482297,业绩稳定增长，优质网络安全次新票,-99
1782208,承担着组织管理证券交,-99
2516011,昨天卖了就跌，尾盘买点回来压压惊,-99
2227730,相信复星会对豫园股份的倾斜力度会日渐增强的,-99
4444948,下午暴跌跌停！我好满仓，嘿嘿嘿,-99
3806505,紫光股份:关于召开2016年度股东大会的通知。,-99
4416781,券商点评：,-99
5359481,继续跌，大家快跑,-99
2386457,12.98走了,-99
1124816,苹果市值快突破一万亿美元了，波导上市十年还在,-99
1313310,人工智能和大数据助力量化投资。,-99
5431054,九天玄女已买入民族大,-99
1713620,海航基础(600515)融资融券信息(11-08),-99
397326,东方航空(600115)融资融券信息(11-30),-99
2376424,好的！真棒！一步到位！,-99
3421759,破位下跌 空头趋势继续,-99
4326454,主力，国庆了，会不会给祖国来个献礼啊,-99
4755607,224元股票成交2000万，你们不卖还等着干嘛？,-99
3122245,形式大于内容,-99
4804909,连续试探33.41这个点位必破，形成背离后再分批,-99
5244419,周一周二融资盘剧烈踩踏，请大家做好空降自由落,-99
2553522,成大不成器,-99
2421402,最后一跌，买，买,-99
1519282,600099:林海股份2016年度股东大会的法律意见书,-99
4315420,不知道明天咋样，五个G走你,-99
3545040,坚决反对增发，两年股价翻2倍！,-99
2380289,下跌才是买,-99
2301640,不到13元坚,-99
1542905,600461:洪城水业关于证券事务代表辞职的公告,-99
2240833,创业板创出,-99
2373790,哪个大神来怒买几万手啊,-99
808938,跌停的节奏吗！v,-99
2993247,戒邪淫帖子g,-99
1700077,由此也可得出各大技术方法将难施展拳脚,-99
2829404,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4642742,603338:浙江鼎力独立董事关于公司预计2017年度,-99
2991944,这涨的太磨人了。,-99
833289,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
4899760,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
5467690,603958:哈森股份独立董事关于公司第二届董事会,-99
3311537,杂种一个   操纵股价。,-99
4131531,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2808823,我已经花了大量的精力不说,-99
2565834,又见压盘，1,-99
2042294,明天涨停，不要问我为什么,-99
2082179,兴业投资：美元高位震荡商品货币亮眼,-99
1561202,严查害人精。,-99
2504451,长源电力好榜样，上板了,-99
1576228,周末，该吃吃该喝喝，该玩的玩，股票不是生活的,-99
821529,无业绩，,-99
2922391,增量路漫漫，A股越做越小，回头是岸。,-99
1140191,格力地产pe变为23倍，玩球，明天大跌开始，华发,-99
1832087,此票都是跟风，从来不做带头大哥，今天卖了你安,-99
3728710,尾盘涨停 让卖的后悔去吧[赞],-99
4073367,要比他,-99
2826072,白酒还是挺牛的，不过白酒调整的时候，大家也可,-99
102366,下午会暴跌,-99
1934696,晚上又是6家，32亿新股,-99
2884074,唯一可以拉升的是地产板块了,-99
236829,看到那么多人看空，我放心了，出来数板了，涨停,-99
1450484,蔡想看看你中天还敢不敢增持！若敢,-99
4113305,2015年亏损478.76万元,-99
1954478,上交所：减持须按照相应公告格式披露减持计划、,-99
5060789,暴跌的次新股不炒一下，新股很快发不出去了[抄,-99
4774187,#中通国脉,-99
990022,刚刚讨论过的1959年预测 ,-99
1829503,本周南方稀土集团氧化物挂牌价继续持平,-99
1728112,三问康美大股东为什么迷恋质押股票,-99
3235920,会吹滚蛋！,-99
5463559,尾盘杀跌、跳水，主力撤离,-99
229065,上涨动力减弱！继续等待11元以下回补！。,-99
1307388,这个主力也一般哈，连跌停都不敢打，哪怕你打下,-99
4404359,盘子这么小，买卖量这么小，为何这么容易控盘,-99
1107422,看来是不会打了,-99
2207988,忙忙套老盘！！！,-99
227302,除混改概念股继续强势外,-99
1593074,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
3853163,涨得最小 跌的时候第一,-99
4125066,股友们，各指标都不容乐观啊。趋势往下,-99
294104,君康人寿53不出23割肉出，脑子进水了吗？,-99
901250,响应证监会号召，首旅收回10送2股吧，不做无意,-99
1370293,中山公用看来还是没人样了吧，属龟儿子的,-99
2301522,这个庄很厉害呀！,-99
3322411,仓位：满仓操作是大忌 一意孤行不可取 ,-99
3408231,应该还只能是资源股。。,-99
1713252,是谁让乐视上市的,-99
2080832,低估了美联储加息的步伐，美元未来还会继续上涨,-99
4127250,33.75全仓买入，坐等涨停板,-99
273470,跌停！！！！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4359965,艹，开板了？,-99
1515978,今天就是买票的机会,-99
3454699,下跌反抽 跑啊。,-99
233626,跌得想死的有木有[大笑],-99
511174,喜静看、匹练秋光，倒泻半湖明月。,-99
3983840,暂时不和出版缠了，今天买券商股去了,-99
4659718,都破产算了,-99
294908,最后的上车机会，开板速抢,-99
4731559,再拿3天，不封板，割肉走人,-99
5203491,医疗板块龙头还4个涨停呢，政策支持的环保只一,-99
658152,秦港股份是雄安新区建设的核心港口王者港口地位,-99
3288845,武林大会，龙虎争霸！,-99
3743285,601579:会稽山关于使用暂时闲置募集资金进行现,-99
5030798,婊子股,-99
616645,黑化正在复制股灾后的走势，均线全破,-99
5332500,武进不锈核心题材 要点一：所属板块\u3000次新股 钢,-99
174587,有一种挫败感,-99
1557814,3.38元上的3500手撤来撤去捣鼓个啥啊，有啥牛的,-99
1716811,海航基础(600515)融资融券信息(03-24),-99
4277847,可以准备子弹了,-99
2055545,看不见的卖盘，卖了,-99
2347951,明天涨停,-99
947667,龙头或乘小微东风，业绩腾飞有望持续,-99
1697386,唱空的渐渐增多，坚持就是胜利。,-99
2251422,神奇的两点开始了,-99
3366461,明天我来抄个底，就喜欢你这样的！,-99
967633,原来我很少和上海女孩打交道——其实我就很少和,-99
3272024,下午穿6，抄！,-99
4235151,圣达生物过百妥妥的！提钱祝贺圣达过百！,-99
5155709,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
400451,如果不采取有效措施d,-99
732763,狂抄垃圾杀跌[中小创] 财富蒸发与掠抢！,-99
3133337,600888 来月经了,-99
963523,节前卖光了..后悔啊接不回来了,-99
3041944,水煮旧闻丨全仓茅台的董宝珍，在2013年惨成这样,-99
