,content,mark
2237066,周期股业绩没有持续性,-99
3928769,600661\t,-99
2473703,建议大股东增持，2014年6月上证指数2000点时农,-99
323626,卖出 大单继续流出,-99
4812013,创出阶段性新高,-99
4765903,长线产品，逐步建仓。长长线,-99
1368818,明日中阳，5分钟三浪！,-99
2343130,迎合市场炒作,-99
4472943,不到1500点几乎毫无价值,-99
1249442,又开始跌了,-99
1138053,沙河股份9月8日打开涨停。,-99
2636854,国企混改的典型？蛮搞笑的，嗜血的资本利益输送,-99
3118064,你爹雅化集团涨上天了，你个垃圾公司,-99
1465825,大家知道就等于小蛋糕大象来吃,-99
707439,中午跑了，本来想撤单，再看看，结果没撤掉，天,-99
1726845,康美药业(600518)大宗交易数据一览(10-25),-99
2103396,天天骂，能不能让我歇一天,-99
4038657,牢骚太盛防肠断，风物长宜放眼量！,-99
3378774,明天我来抄个底，就喜欢你这样的！,-99
4884038,三季报应该非常好,-99
498932,新亿口号是:只因诈骗而存在，因为打劫存活。(纵,-99
1327592,好多忽悠卖的,-99
833639,3000手，谁抛的？又是谁接了？,-99
4087944,天气冷了12月21号,-99
4391143,兰狗敢紧死下来，装什么逼，杂种,-99
2934593,不浪费时间,-99
4832727,下午15点以前接,-99
3151486,两个亿就这样打水漂了！,-99
5516966,据主力内幕消息:下周IPO资金和数量比本周均要少,-99
873252,看下银隆：,-99
4827014,"#掌阅科技发型价,仅中国石油发型价四分之一！",-99
749372,高手  学习了,-99
2620898,哥在21等着,-99
388137,愈跌愈买~看N们有多少可以抛出？赌气十足！。,-99
4539494,解禁压力巨大，跑吧,-99
3556190,河北宣工为代表的雄安股票涨势涨停！,-99
5008891,94092中了[鼓掌][鼓掌][鼓掌],-99
3061673,等着继续跌b,-99
5504097,刚才,-99
3614784,估计得跌五个板，就把鱼砸走了。,-99
3875826,是不是也该国企改革了？,-99
2073824,A股午后震荡回升 三大股指月线小阳收官,-99
4887839,金麒麟跌破20元我才会买进……,-99
2622979,国际局势正发生新的深刻变化,-99
3507316,甚近来翻致无书,-99
3216921,没有人会买你的票了，左手倒右手自己玩吧，重庆,-99
1112029,艾丕鸥历史的责任,-99
4913947,出一单,-99
1330749,推荐002421赚大钱,-99
527558,主力你出货就早点都跑出来，打到跌停都行，别搞,-99
1430800,明天看你怎么玩一天五分钱,-99
5308196,收短信的估计也出差不多了。套的就是跟风的,-99
4979729,上午卖出的吃我大便,-99
186636,威威国投，谁能阻当？,-99
5408085,新次新:鲜血淋漓的美味！ 赚够了蓝筹的吸血魔兽,-99
3456742,新手死于抄底，老手死于追高，不抄底，不追高的,-99
4069134,星期五跑了，我艹,-99
2671672,祥龙电子是个铁公鸡。20年来从来没分过红[为什,-99
2157641,卖盘压力很小,-99
3860230,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4279475,在中国股市中小投资者永远只有亏损的份！,-99
5374229,求中签！！！,-99
1267363,以为今日会千股跌停，唉！,-99
4744989,静待29.55接回,-99
4132182,请问:分红前1000股，持有半年，6月29日卖出，股,-99
4325814,庄家是小鼠，畏畏缩缩的,-99
2567899,中兴通讯已经超过20倍市盈率,-99
5351854,重组也好，不重组也好，医药零售刚刚起步，好戏,-99
1595618,这股不是国企，穷得要死的主力，连叫花子都不如,-99
1492964,是不是改过了啊。,-99
4447504,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
5091701,当时我一则是刚从机关出来,-99
4873151,创业板还没开始项目的,-99
3253343,只懂成交量就能抓住黑马股,-99
4027925,尾盘表现不错，继续加油！,-99
4379410,福达股东为了减持使尽了花招，,-99
433636,举报，恶庄肆意操作,-99
4306812,但在去杠杆,-99
3211628,废单[亏大了],-99
1986556,601101有业绩就一定有估值！10倍市盈率！旺季已,-99
910596,高开吗，主力,-99
3922460,银行，保险你们不行，,-99
2114077,大A股开启征途 一路飙升 排世界老二。,-99
1556557,期待已久[不屑],-99
4896306,李喂狗，你嘛闭。,-99
4622319,反抽无量，朕走了,-99
4539674,我买不多，但一跌就加仓，我不怕跌，就怕不跌。,-99
2628453,"当新华人寿保险联通宝钢中车和万科等梅开二度,",-99
910850,静等破六，七零后守不住家业,-99
1211588,期货动力煤1801合约报663.8,-99
1145532,看好你骆驼股份。,-99
3846968,谢君曾共霜雪，不辞生死长约,-99
955715,能有效判断股票的行情性质与趋势,-99
498591,差黄伟，还公道,-99
2689748,小建议,-99
3331,美国银行有望大涨25收盘，明天晒太阳,-99
