,content,mark
3457974,冠捷理财剪不断理还乱，美元，原油，黄金的三角,-99
373465,麻痹。割肉了,-99
536249,哈哈，什么是分析?什么是技术?统统都是傻二刀，,-99
210539,7.13附近我会回来,-99
3655149,金年末排名战悄然打响！股基前五重仓股一览,-99
2415484,我这么好的歌声，怎没唱片公司找我合作？,-99
86769,一是基于但由于业绩下滑,-99
2735239,跑了，赚了05%,-99
3754101,中国铝业(601600)融资融券信息(12-18),-99
52967,"此股庄家无道,要遭报应,大盘近两月涨了几百点,",-99
2248868,但还谈不上质变的那种量能。,-99
140442,额额额额,-99
789334,如果你股票被套了、心,-99
883155,就是前面说过的整体技术面不错短线有超跌的,-99
989080,市同时也在打造中国第一大动漫都市,-99
530534,这走势，配合下周一的解禁利空，绝了,-99
1310919,去接新股的散户套死就是活该，正因为你们高位去,-99
1745714,到浮亏百分,-99
2795761,供给侧改革。,-99
2424982,见顶出货。卖,-99
2217185,美好的生活让这股毁了，人民的罪股,-99
2686516,还有下跌吗,-99
3648316,锂电池板块要集体拉板了,-99
1038914,压单是要拉升了，信不信由你！,-99
3841695,真该换换电气的掌门人了 质地多好的股被糟蹋得,-99
1794384,痔逼开关 痔逼套 唱多王八 咩逼套 [鼓掌][大笑],-99
1586242,成都领地中心项目,-99
3913053,跟屁虫,-99
5464335,603958:哈森股份:长江证券承销保荐有限公司关于,-99
5260582,今天什么情况，停牌了？？？？,-99
3495841,和新华都相比，你就是屎。,-99
1352717,清仓弄尽，买进雪浪环境！,-99
2258736,选择方向向下杀,-99
5398622,天天新高,-99
25161,有没有喜欢玩手机棋牌的有兴趣来这边聊,-99
3582947,下午走势看1点15分,-99
63248,看多必跌，看空必涨,-99
891018,真磨叽,-99
1737552,公司已经开始着手海外产品回归工作,-99
3364199,秦港带不动你啊，垃圾,-99
3748123,000973是超低价新能源板块，石墨稀动力锂电池。,-99
2636003,中航神飞！,-99
2511899,方面创业板经过连续的,-99
4013969,买着不动就是了跌了就加仓涨了就出了加,-99
3314582,今天应该是洗盘 明天会涨应该,-99
5402692,畜生拿散户圈来的钱买基金,-99
2294879,大盘都这熊样了，还IPO么？,-99
1845684,那么你永远,-99
1673531,股易铭你这畜生，铁证如山，还想狡辩吗！,-99
2788410,许多情景相继跃眼帘,-99
2647339,发情了,-99
965635,围墙外。,-99
1054006,明天是抢股权登记的日子，加仓抢股权，坚决投反,-99
551415,天天都去股市的人，不比市场外的投资者赚钱,-99
2435009,AI围棋取得连胜战绩 人工智能再站风口,-99
3861965,道可道，非常道。,-99
1423258,？建速↖是↖,-99
3158761,这孙子，起夜了，难得爬起来一次。估计一会又回,-99
984013,暴拉之门马上开启！,-99
4949556,索通发展11月27日加速下跌,-99
3458628,此股是云南省资本运作,-99
526258,肉啊，肉啊,-99
4680334,你特么的知道什么是共赢?这主力，真是矬！,-99
5255808,韭菜一箩筐，点击都上涨,-99
1926682,全仓买入了,-99
2142968,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
4500784,庄好好做，机会不多，公司好好干，上市难得，现,-99
319121,二哈今天怎么不砸盘了[大笑],-99
3371513,怎么还有傻币在卖啊，友情提示你一下，这特么是,-99
690145,要站稳10.6才形成右侧交易，外围资金才敢大举介,-99
1881824,体系放量全多头向上攻击的个股,-99
3404168,宝泰隆的基本面已发生革命性变化，股价还在7年,-99
3676713,有本事就接着咋！我是不会交出来的！这个价值了,-99
2492942,希望下周首商股份的走势像天山股份一样漂亮，期,-99
3060506,公司业绩的提高。。,-99
2920493,紧急通知。,-99
4122492,年末大杀，大豪科技在大杀范围值,-99
3854166,咱从不赌哪只股票会逆势，因为股灾时，都会有涨,-99
5480142,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
3589513,明天涨停！！鄂尔多斯明天涨停 立体为证 不服来,-99
1477634,不想说什么了随他去吧，同甘共苦,-99
1516201,最后15分钟，把自作聪明的空头打晕了，满地满地,-99
218130,砸众你不怕遭天谴。,-99
3613314,太好笑了！IPO来了！5只老虎来了！今天不少人追,-99
3187073,我在贵州等你，等待和你相遇，等待如此美丽,-99
2383316,600695:绿庭投资关于公司拟与大股东共同发起设,-99
3527378,以前生存和事业的压力,-99
2743779,600787恭喜恭喜恭喜恭喜发财发财！下周继续拉板,-99
1004229,这大盘是天天你妈生拉硬拽，我不玩行不行,-99
2972119,放量大跌死的是主力还是小散,-99
4943055,只有金总一个人玩的股票,-99
2891283,即将突破9元一带阻力,-99
2482841,航天动力(600343)融资融券信息(06-29)i,-99
5379273,社保基金都走了，die死你们。,-99
2273306,我就清楚了请他借给我钱,-99
5421281,出发位置！,-99
328279,熊霸天下 [心碎],-99
2524094,既然跌成这样干脆就不卖了,-99
3567277,"雄安的票大涨过所以可以跌!打击暴涨题材股,跟你",-99
1309281,存量休眠，增量进场，必是大涨,-99
1090920,不急哈，我们不等钱用，大股东尽心尽力搞重组!,-99
2572419,都化为烟云,-99
557521,老乡别走………楼下接下一句[大笑]。,-99
2455743,格力电器之所以让投资者短线套牢,-99
1367021,9月13日，中国航发与北京航空航天大学（以下简,-99
2764991,应该除在股吧里骂人者！,-99
2586550,大控选举新董事长意味着什么？,-99
1696647,第一目标8元,-99
3764915,明天直接低开破九块～然后一路杀下去b,-99
4376685,603166:福达股份关于变更募集资金投资项目的公,-99
3678353,三线开花形态，看涨,-99
3887934,苏州虽然好,-99
4853588,这股没戏了,-99
2763792,卖了，还好，挣一个点,-99
5220535,那个板块成为下跌主力,-99
4953232,这个走势象起飞,-99
17480,时不动,-99
535832,苏州陆股神，还在吗。老乡说说这破股如何处理，,-99
4431282,暴跌？,-99
2782985,这衣服缝的有点水平,-99
1394859,垃圾股，不跟涨，跌的还比别人快,-99
510313,大单砸，小单买维持骨架，出货啊,-99
1757504,请问公司是否因为中绒集团筹资不足取消资产置出,-99
4409391,蚂蝗科技比玲珑轮胎还SB,-99
3702064,国家队自己买自己卖，没人参与。,-99
4243300,明天不出意外还是个跌停板，次新环境太恐怖了！,-99
3632117,这么多人买入都升不起来，我想问交易量是不是假,-99
4974277,局。深圳一投资人士,-99
3121808,企业拉开距,-99
2922477,香车宝马,-99
2949937,开公司和不开公司的理由对比,-99
4939716,太极吧了坑了,-99
3372924,这货怎么拉升了？我还没入呢！卖出的是不是看见,-99
1003884,创业板则是绝地反击,-99
5455438,这样的市场趋势忽悠太,-99
4390660,又来？射一下又下,-99
398020,来了。,-99
2688239,盐湖提锂，第二波行情是按储量重估,-99
47096,基金新动向 知名私募心,-99
5138005,还好，昨天换成了同板块的000852,-99
5511769,一天不跌都手痒,-99
4860567,盘面来看次新股逐渐在,-99
273699,何谓低？何谓高？何谓贵？一目了然,-99
3516373,从住的地方要打车去公司那里。,-99
772134,李景亮经营管理无能力。,-99
4184722,这股日线顶背离结构形成，还存在幻想？！,-99
4276011,满仓待涨是现今长线股友的唯一正确选择,-99
4131421,主力要更低,-99
2705598,又新低，没法玩了,-99
1753067,好不容易盼着涨到12以为不会再下跌了，没想到又,-99
2685999,大盘短期调整，城投还有一砸,-99
111598,收盘买了5000股，不知道后期怎样,-99
4241099,大盘稳定的话，应该两天内涨停，加油加油,-99
1640787,该涨不涨，必然下跌,-99
4673658,倒霉、倒霉、倒霉,-99
149104,这算是传说中的断头铡不？,-99
2588380,这是把*ST大控吧往死里整的节奏，中证中小投资,-99
1399753,一分钱玩一天，这种股票就应该退市,-99
5536483,内部消息,-99
3676101,磨底看谁定力,-99
