,content,mark
2709846,压死在30.90之下，哈哈,-99
5478031,大盘要暴跌了，再见,-99
577664,美股里面的僵尸股 牛市熊股,-99
2149673,600634:富控互动独立董事关于重大资产重组继续,-99
2114277,从欲淫之疣中天科技吧的几十次发言辨别“蜂蜜”,-99
3302211,为什么这个股票不如ST的股价高？,-99
2773452,这股是搞笑的吗？昨天涨停今天想来跌停！全他么,-99
156283,么就砸什么,-99
848446,总共损失了4.71万亿,-99
2987181,"想高新就业吗,来善班产品经理培训班，为你开启",-99
4981081,垃圾,-99
1825383,潜力股3只仅供参考,-99
2436803,热点追踪2016环保产业年中报出炉 概念股活,-99
3148436,淡定买入黄金股 这时候越急越没有用,-99
5273718,低开就知道没戏海秀路的风格就是低开反弹二三个,-99
3681900,这家主力没钱，花一千万就能拉个涨停板的票都拉,-99
1306986,60日线的吸引力很大。,-99
3422774,生不逢时的倒霉蛋,-99
4659565,本来是个高成长绩优股,-99
2161474,还是赶紧大跌吧，不大跌涨不起来,-99
4254336,台州城市总体规划获批：浙江沿海区域性中心和现,-99
5130250,今天又套死一丝了,-99
945811,美国鬼子减税，加息，缩表，必然吸引全球人才资,-99
2565812,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2253127,等待反弹行情的到来,-99
2105536,国民财富的累积量很大，这个存量已经达到了必须,-99
4434442,这种古式国人都难相信,-99
2179451,还要横到几时啊,-99
1082824,有没有人展望一下明天的开盘价,-99
4200596,的长风里。,-99
1987786,啊眼泪.。。。。。。。,-99
5124402,这个垃圾真是服了,-99
2739215,韩式煎烧豆腐,-99
729603,以后一万股 紫江企业(600210)换一辆宝马X1,-99
2429578,哎  没本事   8.94   做差价 3毛      少做一毛,-99
3562294,想发财，想疯了，只有,-99
4496221,别看今天闹得欢小心将来拉清单,-99
2333037,京投发展迎接大召开,-99
717324,呵呵，驴逼亮托别忙着演了，让你sb主子快点砸吧,-99
1890182,股市不是弱肉强食？还是优胜劣汰？,-99
5284213,吉华集团马上也涨停，你是想尾盘拉吗,-99
3625367,牵手广汽造智联电动车 马化腾称腾讯是配角,-99
3674485,601339:百隆东方独立董事候选人声明,-99
4761687,短线应该回避了，风险曾大了。,-99
2869282,死批，又要准备下跌的架势,-99
585116,钱是你的命,-99
875283,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4796099,下降通道中，今天收盘跌停。,-99
2857320,套了2个月，今天解套走人，此股非善庄，雄安，,-99
3447788,杀呀，狗庄！,-99
4051796,此股拿了两年了，还亏本，真郁闷,-99
4547740,庄家,-99
4286548,反弹不过43.85，建议减仓。,-99
2232679,科学发展或科学不只喊在嘴上！,-99
2813986,昆机绝对不会退市，那两个条件太简单了，1.净资,-99
923302,上涨2点,-99
1905723,这是对恒生的利空？,-99
1482056,跌死，老子才入,-99
4642679,603338:浙江鼎力2017年第一季度报告,-99
2055237,中毅达股票每天以1000万元减持？补多少套多少！,-99
3256352,主力出货手法很高明――跑。,-99
