,content,mark
3020874,什么叫价值投资？就是物美价廉，一要物美二要价,-99
314484,这时候我的一个朋友打电话给我7月9日。,-99
34887,操你祖宗十八代，烂货瘟神股破鞋公司,-99
3836937,际华能上9元，已经是十分难得的事，不要幻想太,-99
5270170,庄家装死。，，节前还有戏吗？,-99
454218,天天跌有意思吗？,-99
2942504,会看盘吗,-99
4927313,唐白虎点蚊香8与往事如昨易白头8就是同一人，那,-99
3153739,我靠，大跳水。,-99
2899283,10月11日股市重大利好消息：89股或将暴涨，测一,-99
5149520,谁说今天涨停的[不赞],-99
807367,中国啤酒行业回暖趋势明显 下半年将进入新硬战,-99
1559027,这股其实挺好，为什么呢，不管大盘怎么跌，它不,-99
1369596,超跌的小心以涨停来反转,-99
3485486,套了一年！ 9.81清仓，后悔！ 10.03满仓追回。 ,-99
3073958,昨天，粤港澳大湾区研究院揭牌，粤港澳大湾区蓝,-99
5440117,尾盘谁追买了？？？报个到！！,-99
2394205,湖南天雁这个公司是最不要脸，最无耻，最缺德的,-99
5367760,我靠，你这是干啥咧？！绣花吗？,-99
4438619,几个月后大家有可能会发出怒吼：错过了大行情,-99
2143966,18.7割肉出局了，今天一看，又跌了1元！真他妈,-99
2128221,放量大跌了,-99
39270,前高40.16必见！外资疯狂买入高度控盘！,-99
1404083,卖早了今早。,-99
1739957,今年明年计划完成30个产品的出口转报,-99
1748897,买买买,-99
2970838,呼叫万手砸盘哥。,-99
289164,有白鸥,-99
2950441,女性在创业中如何回避那些常见的导致失败的因素,-99
3337250,为什么鬼神这么多抛盘呢，每天都是下午最后一小,-99
623503,主跌浪开启。,-99
3673110,垃圾中的战斗机 百隆东方，就是名副其实的畜生,-99
865233,这消息有点大，下午大资金也刚得知就连续收货，,-99
1139090,港股内房股反弹 融创中国一度涨逾8% 凤凰财经09,-99
3684143,突然发现，川普来华，最大的利好是能源类企业，,-99
2507745,买卖不过是浮云，该涨的还是要帐,-99
4881927,茅台股价进入高风险区域。合理估值300-360元。,-99
4288368,搞你妹,-99
4740066,实在看不下去了，不吐不快,-99
1454185,耐心是致胜的关键，信心是成功的保障,-99
4861118,闪崩来了！！！,-99
1162230,你有多少钱拉起来搞来搞去都被套反正我明天清仓,-99
4370656,科华控股:高级管理人员变动公告,-99
5418471,2017.07.14 指数前瞻及后市分析,-99
16358,但是资金不会撒谎,-99
2441122,你妈逼跟死人一样，还央企，真他妈见鬼。,-99
4160973,如通这个名字不好听，也不好记，不如改名,-99
2449277,我想知道，这明天还会继续跌吗？…………,-99
2126941,明天必须涨[微笑],-99
3889274,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
5354956,难道是这样？,-99
5085212,有人说：这轮牛市是伪牛市,-99
1237060,息步伐将略微加快，2018年和长期利率预期维持不,-99
3979718,大家可以关注4大银行，利润高分配，风险大股东,-99
1439906,方大特钢钢铁龙头必须大涨！。,-99
5080732,至纯科技想翻身就重仓堵中报，不想翻身离场走人,-99
4822672,多伦欺诈上市，还我公道！,-99
2489065,我换了金隅股份！,-99
2631757,操你妈姜亮辣鸡。,-99
4622494,今日放巨量出貨，明天下跌[怒][滴汗][滴汗],-99
4204498,今天大盘怎么看,-99
553349,天坛生物(600161)融资融券信息(10-16),-99
2582613,300170为无人零售概念，汉得信息,-99
1447076,"弱弱的问句:做T的朋友,这么好的水平为何不去做",-99
1834530,/1[牛][牛][牛][牛][牛][牛],-99
4944617,高送转的大毒瘤也将因此而摘除,-99
1391012,下周或给一个惊喜,-99
3169682,应该还能走走三十一二,-99
4386288,莎普爱思评审内幕：争论激烈 相当一部分专家不,-99
4494450,庄家是坑比！今天绿的红不了,-99
2002920,新安没有激情说你，看看合盛硅在看看新发、鲁西,-99
132154,没大笑没没,-99
1118929,主力我在10.21挂了买单 求成交啊,-99
2641534,中乒光跌，就是植物人了c,-99
4958114,做个带头大哥,-99
1386547,特大消息,-99
1039281,一年都没涨过大于7点 怎么塌妈垃圾,-99
4492230,603238马上就要复牌了，我的看法不管重组成功与,-99
4878435,股价不涨这么多机构来调研有啥用？,-99
337284,铁定龙头，非你莫属,-99
4183536,机会是跌出来的,-99
5422029,力。市场一直将创业板公司的估值和纳斯达克相比,-99
571161,每次福田股价低于3元季报就出现大量基金，散户+,-99
468026,只要买单出现托单~当天就不要想有行情~,-99
633836,莫非今晚有消息？莫非今晚有增持公告？莫非今晚,-99
1012654,今天在沈阳有个智慧城市大会！,-99
2610515,明天冲3300了，兄弟们激动吗,-99
2300742,继续拉升,-99
3401399,明天加仓，加仓是必须的！,-99
223585,这一方面是多方缺少像之前险资那样的先锋部队,-99
3108816,这三十亿聋子很快找理由会花完的，拿这么多钱也,-99
4968714,破十指日可待[赞][赞],-99
5266132,小打小闹的货,-99
5263117,有货的快卖呀。把庄家干死,-99
2785230,宁婆啊。宁婆~你这是顺产了吗！,-99
3020248,车牌车牌你在那里你的唐山僵尸港涨停了呵呵唐山,-99
5189178,2121..2121,-99
4064839,"外国发给坯,北京尿吓出来",-99
5111556,84.85元300手的卖盘算是大单吗,-99
1301230,满仓吃鸡开始,-99
131265,45.02平手盘,-99
3153831,后悔死了[兴奋][兴奋][兴奋][兴奋]，半月前卖了,-99
4265467,这股估计中报有问题，大盘涨他不动，大盘跌，他,-99
4990863,有人要暴仓了。。。鼓掌,-99
7854,杀卵，求鸡,-99
4973366,科森科技再次提示：绝佳买入点,-99
3327986,今天开盘9.60跑的，没想到下午这么低了。,-99
4996221,突破3139是底部完成。,-99
3913977,三大港整合，严防内幕交易，好；,-99
3442988,看似破位14收集筹码,-99
997055,请问9月份美国再加息，上证现在还能涨吗？,-99
1899641,安阳钢铁把你的红屁股漏出来,-99
396002,创业板依托1950继续展开低位整理走势冲击2000点,-99
2354670,600688:上海石化第九届董事会第二次会议决议公,-99
1118037,息，房价暴跌成落汤鸡吗？,-99
5147658,换手20%，今天有龙虎榜看，后期应该不错。,-99
5063989,买尾盘,-99
1063617,大盘反弹之后谨防“空袭”,-99
3368941,空头猖狂，再猖狂也蹦不了几天了,-99
66234,说白了，现在不是国字头的传统行业如友谊，根本,-99
2045494,这点量看你怎么玩∩[大笑][大笑][大笑][大笑][,-99
4708951,有新庄进来了，恶庄继续打压，今天丟失不少筹码,-99
3026571,京城A股市值只有21.8亿，下跌便是买入良机。,-99
5155718,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
4315882,股市里的叛徒,-99
3647459,还让我放心,-99
2705449,利空打压买买买,-99
4071870,前三天跑输大盘！昨天跑平！今天？,-99
3103139,主动进攻兴能源汽车,-99
2017874,k线语言，同方势已去，以跌为主。。,-99
2545531,跟风的，中化涨他就涨，跌也跌的多,-99
1316279,他是受多种因素支配的。因此我们说炒股票重要的,-99
5502977,总结:股市输钱都是自以为是的人。又多为自已找,-99
4147569,现在新低大家卖都有利润么,-99
258215,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
3564881,但不排除短,-99
2596124,准备1000万元才敢生二孩 中国人幸福吗？,-99
2065154,又拿假托单骗人,-99
3451695,主力尼玛赶紧下来老子好全买和你耗,-99
629072,无论能否通过，损害小散贴肥大小非是事实,-99
2974762,王东升采取一系列变革与止血措施，其中被认为最,-99
910593,600723调到9.50附近才可以建仓，现在还是挺弱的,-99
2129183,如何通过成交量与换手率找出大牛股。,-99
4169946,5月4日是教科书般的对倒出货手法,-99
573486,我的天天跌   ,-99
4315649,好想说句话，主力今天是真男人,-99
446663,，政策面决,-99
5237622,无穷无尽的出货，每天,-99
2413917,8元以下的中大 实属上天的恩赐,-99
1264356,江铜极限调整16.88,-99
1507344,跌多了同你弹一下。兴奋哦。。,-99
1360194,别浪了，快快跌,-99
3875309,牛了，要翻红了,-99
2900438,今天这股多方不怕空方，所以今天想卖的等等吧,-99
3502901,大单压顶啊，快跑啊,-99
3368756,我七块买的跌到四块多，一直没动过，放了有大半,-99
2665721,天天不发帖你难过吧？！好好，还活着,-99
