,content,mark
5339033,尼玛，早上岗卖下午就回来。,-99
4985250,赖木是骗子上市公司，很让股民讨厌的一个骗子公,-99
309178,曙光,-99
5545578,这票怎么回事？,-99
4527620,28.5入手,-99
485531,西部资源:9.5亿元出售银茂矿业80%股权 提振股价,-99
3200588,2018年新股有选择的认购，就现在看破发可能成为,-99
3895870,今年股市是蓝筹，下半年重点是二线和小票蓝筹,-99
2609584,明年起资管产品管理人按,-99
4982220,谁来接力再拉一把,-99
2007460,看看宇宙大行步步为营护盘,-99
3814011,感觉大家还可以继续观望一下，还可以继续等，今,-99
1594592,顶多是弱势反弹，还不如多下跌点，让我补点货,-99
5479663,3454加4一定不会中…[亏大了][亏大了][亏大了],-99
4354013,大盘飚涨,-99
3589879,基本到位，还需磨底。,-99
1217263,洛阳钼业从三块多，撵上山东高速这煞股了都[大,-99
3041739,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
782581,季节哥走了，我入。,-99
2959994,又要死了吗？,-99
1714821,能放下才能拿得起,-99
810581,看圆通最近十天的资金情况，资金是呈流入的，说,-99
3257560,不要误读市场，全国投资者不当钢铁煤炭水泥有色,-99
4334572,千万别相信狗庄，会被套住！,-99
3711435,科大讯飞两点证明需深,-99
4300124,也只想回本离开这个吸血鬼,-99
2601782,机会到了要把握住天海投资是海航科技下的大公司,-99
952751,雄安概念继续小牛行情，多条主线遍地开花。,-99
4934152,3080强支撑，反弹进场点！,-99
5254761,为什么中国的企业一文,-99
4164310,谁来接最后这一棒。。。。。,-99
548549,玩儿,-99
2654898,军工股崛起的时候到了，吹冲锋号,-99
3060576,这个公司是做什么的？医药？锂电池？电缆？,-99
322723,狗庄,-99
3810740,买松芝股份更有上涨潜力。,-99
3367342,饿许多话,-99
569785,因为跌了，傻逼鱼说最后一贴，如果大涨傻逼鱼会,-99
1392191,没量讲什么都没用，一样会很快跌下来。,-99
3521587,一个民族一个国家,-99
3275946,千金难买鸭回头，谁卖谁傻！,-99
1787586,我代表闫总告诉大家：“还有10天，请保持耐心！,-99
635666,没量啊，还是震荡？,-99
2641759,国企改革将成为2017年下半年的主要任务 万亿,-99
4731085,对比2015年上市的先导智能，三年复权价460。金,-99
3728814,准备一个亿，这价买，以后成董事,-99
4228004,大盘狂泻，获利了结，明日跌停,-99
1951916,海油工程：我们再来看一看。,-99
3760610,使得此类流通盘普遍较大的个股,-99
4439180,目前成交800万 其中600万是卖盘 散户筹码也开始,-99
428210,指数调整不到位市场难以就此走强,-99
4093686,弘讯科技16年年报呢，啥时候出？,-99
3144489,快逃，大单压,-99
2397015,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
3877884,000893 东陵国际 农业股龙头,-99
3176048,出来混迟早要还的,-99
4762470,拿上一年150不是梦！,-99
3018988,净利润率与毛利润之比  大大小于  王府井  的原,-99
193939,呵呵，一手一手，蚂蚁在吃大庄血肉！[买入][买,-99
1438834,斯达3:关于重大事项进展的公告。,-99
543602,傻逼真多,-99
147998,这垃圾早已鉴定:高管全死光方可进来买股!已成为,-99
3899549,4.04接回4.4走的,-99
374955,满仓抄底向500亿进攻,-99
3452498,钩鱼的杆子是什么形状，,-99
4890701,都他妈的深套，哪里来的换手率，都套着，没有人,-99
3565531,收了个小阳,-99
109992,今天爷到，大涨,-99
4016547,继续往下干,-99
3730498,板块上，昨天领涨大盘的主要是银行和地产，银。,-99
427312,请问现在这个点位还有多少散户会割肉的？可笑。,-99
1021811,尼玛，业绩这么好，长线投资首选。周一  ，1万,-99
4387720,为什么现在拿这个说事,-99
4625833,今年4月19日国务院常务会决定,-99
5148351,岱美股份股价向面值靠拢是常态化CPN呀！,-99
3620436,深港通正式运营了两周时间,-99
635789,的大涨行情,-99
2017415,明天机构暴力出货，出完晚上发中报,-99
4804630,看清形势：新股不停发，次新股只有价值回归一条,-99
3215070,咋不查啊，天天跌,-99
5485865,老乡别走！,-99
4851955,[兴奋]此股或将改变无数人一生的命运！,-99
790027,将落花染香入诗,-99
5045066,刚才的跌停咋回事？,-99
1165159,白云山复牌走向估计会像600559老白干酒,-99
2307066,奇观i,-99
2463116,呼叫三个板的大佬，呼叫写书的大佬出来解答,-99
3822002,这烂货 26.99割了,-99
1207550,日你个妈了重组了天天跌,-99
4424500,进入A股市场等于找死！,-99
2589302,6.27卖的亏600又卖正确了,-99
1769496,水远,-99
3775462,全线普涨，开盘介入002106,-99
3497501,这货跟不跟石油,-99
3855621,整天做梦大涨的饭桶你还好吗？哈哈哈,-99
624876,战方法,-99
592406,全一手的？,-99
2014633,加仓20万元，N妈,-99
774551,通过收购兼并才能把企业做大做强,-99
2492573,稳，调整力度较大。,-99
5359423,就是不走，有本事你别拉啊！有本事打到21啊！狗,-99
4706509,2189 28能中吗？,-99
1022855,养老金入市难，选股更难,-99
2995258,需要加快达成共识并尽快形成正式可提交的方案,-99
5032977,悲哀，阎王啊把这公司的高管全带走吧，免得祸害,-99
841674,表决日，一旦正,-99
4517755,银都不涨到35，以后还有人买新股吗，打开就套人,-99
159632,mmp，天天跌，不陪你玩了j,-99
770262,海航控股突破3.40元绝非难事！真的！！！,-99
4977374,一日游结束，进入阴跌状态,-99
3552767,第二季度为什么只赚几千万？请董事会给爷爷一个,-99
1783871,炒股就该这样专抓主升浪！,-99
3361265,股市神仙也预测不了！不要轻易预测股市！！,-99
4200868,发射吧 再砸就没意思了,-99
3812376,这对振兴实体经济没有好处,-99
4761817,公司获得科技进步一等奖，政府又要给大量财政资,-99
1747861,随后再次圈钱,-99
4240231,等会我筹码都给你，不急,-99
4127997,我查了一下石大的庄家有10家，信托1家，基金9家,-99
4524362,赛腾股份,-99
4477786,今日热点电子信息和软件服务,-99
3587835,两市早盘窄幅震荡 白酒家电板块表现较强,-99
1657431,但我可以确定一点,-99
4587552,别怕！不会特停,-99
1503987,金证股份今天融资买入，以经是最底时候，在下跌,-99
965030,连续暴跌，力争爆仓,-99
4359898,包青天，不听话的后悔了吧卖了的就不要再回来了,-99
4829375,就没人管管这个公司和庄了吗？,-99
4514752,短线搏击002310东方园林,-99
899307,马前炮.平治信息 17年股价上260元 18年看450元,-99
4382869,12元又换了岗了。,-99
2049994,14块钱上方有缺口，缺口必补！！！各种均线指标,-99
213582,你慢点长能死吗？撒比,-99
3153097,高端战机不断更换中国心自主化大量量产歼20系列,-99
1778469,这公司养的猪肉不好吃 卖不了。,-99
1214837,外资抄底，先调整的，先到位！（11月24日跟投早,-99
2914376,都没什么人买了，8元不见不散。,-99
5296527,雄安新区概念股老龙头先河环保等大幅拉升，，同,-99
4956418,TTGR77还真把自己当成股神了，这股盘中波动太小,-99
3225680,今天卖出的小散是不是傻？,-99
5487770,操，没眼看了,-99
1010928,真正持有亿阳信通股票的人，我觉的没有比华融华,-99
2624307,如此绩优成长股，如此低价，如此大把现金，如此,-99
4878594,下午还有的跌！,-99
4253934,我晕，今天要拉长上影？[大笑],-99
4893430,力所在。在趋,-99
5549641,下周一开盘便阴跌3%左右,-99
4516659,唉！拿着留个念想，三季度底牌是要看的，如预告,-99
3190959,问下明人，我前几天在东方财富网上.看到无锡银,-99
1182522,还是险资重点投资的对象,-99
3728680,大神真多呦[不赞],-99
539007,永泰会不会跳出煤电？哈哈,-99
3940039,买买买  第三次提醒,-99
4941306,复牌行情预测,-99
5075971,啊哈哈，垃圾,-99
3316986,600986:科达股份关于诉讼进展的公告,-99
3793960,打压,-99
1603954,具体表现在以下四方面,-99
1613998,并购新三板企业案例猛增 上市公司热衷股票支付c,-99
788591,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3477784,四川成渝(601107)融资融券信息(09-05),-99
3067632,9.6以下吃吃吃到8.2,-99
759698,600219:南山铝业关于召开2017年第三次临时股东,-99
4589985,.603320后期分析：,-99
690694,打压到7一8元大家建仓,-99
4862824,到下午两点成交金额还没有一干万，换手率还没有,-99
3637415,对于四大银行股的走势一切都在预料之中。想要分,-99
4784033,好玩昨天涨停卖5000股今天跌停买5000股T了15000,-99
1913019,谨防利好兑现资金出逃m,-99
3569901,涨一天跌了三天，明天再跌一天这周就不跌了,-99
1465005,妈的旳放量拉升吧旳沉,-99
270106,公司称，主营业务为社区性语音增值业务,-99
4165163,，真成长,-99
4090580,1手2手,-99
1790529,强者恒强 私募发行市?,-99
1383131,完胜庄家利器-持筹比例,-99
5103746,603708:家家悦2017年半年度报告,-99
3432733,好疯狂的砸盘！,-99
2956169,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2768642,中国显示历史性时刻：成都京东光电科技有限公司,-99
1281594,看来我进的是时候 一不小心上了6呢,-99
3392864,杂种注意分寸,-99
5506752,这鸟股很让人担心,-99
1203958,预期还是有的，还是看好未来发展的,-99
4710663,今天再夸一批人,-99
4341273,希望能站上41[拜神][拜神][拜神],-99
2318934,微调开始 赌它绿盘一个点,-99
3466420,深港通正式运营了两周时间,-99
339874,全仓再次买入，踏空一次了,-99
2905056,已严重超卖，入货好时机。,-99
2408203,清仓酿酒换券商,-99
2875661,津劝业：润盈投资实控人有意获得公司控制权,-99
203856,如果放置不管，基本上就是交给了市场，市场涨，,-99
808519,2家新股，惊天大利好！,-99
148510,盘久必跌，让我们会师2379,-99
4358835,600626.600630,-99
2631250,今天这多公告，跌过了[想一下],-99
5204314,停牌,-99
985485,我有了一个办法聊天。,-99
2619519,浪潮软件(600756)融资融券信息(12-04),-99
