,content,mark
307445,这架势，分明就是要弄一根小阴线[不说了],-99
4686707,业绩增速符合预期 携手润达拓展体外诊断集成业,-99
4059513,此举定能受到1.6亿投资者举双手赞成而现在,-99
4620610,业绩为王，家电小盘龙头，不上40元不散手,-99
2506403,我觉得鲁北化工的领导脑子已经僵化了，不想把上,-99
4012609,中银香港创新高，中国银行却还期盼散户割肉,-99
3136097,今天早上跑的快，尾盘下杀，资金流出!,-99
1960045,水泥还能玩几天吧,-99
151195,北京时间11月5日，2017/2018赛季CBA常规赛第四,-99
5265156,有些人脑残开始唱空，别人没有眼睛看不到？看看,-99
2067816,碧桂园上限价6.55亿夺西安浐灞商住地 溢价率150,-99
2658227,真他妈不是人烂,-99
1049561,代价不超过3亿元。,-99
4573657,今天再来发一帖。赞助一个早已经不能战胜机器的,-99
2688410,急：此刻，西藏盐湖大雪纷飞，白茫茫一片，盐湖,-99
1806957,苟延残喘[不屑],-99
2079353,玫瑰葡萄酒“自成一派” 跻身红白葡萄酒外的第,-99
4654828,主力在出货，想涨纯枉然,-99
969433,可以跑的，尽快跑快，暴风雨即将来临。,-99
2300755,有比我手气更差的吗？？两年从来没中过新股,-99
5434319,机构调研后，股票跌跌不休，可知铁流什么货色了,-99
3323779,德意志危机助长美元重夺94大关 黄金遭受抛盘,-99
3816958,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
4607680,太弱了啊下午有要跳水啊,-99
1932664,点就是不走,-99
4866758,这票准备解禁了，,-99
4105381,时机不好,-99
3435264,到7元我接5000手。,-99
585514,别被2次支撑迷惑了，大盘还在还债。。。,-99
2250282,华业是否还有重大利空未公开，半年报业绩这么好,-99
1453999,日比药真差劲，没见过一天涨两个点。,-99
5327968,什么情况？高开那么多？,-99
2953339,靡 次新股“卷土重来”,-99
2299853,"600572没有卖,还加了仓",-99
3305992,一个骗子公司！它的产品卖给谁？,-99
4793795,垃圾目标,-99
1985045,不忍心是否能,-99
258265,今年业绩就一个亿，之前秀多已用了，下半年吃钏,-99
2786334,板块衰落的信号,-99
1737053,预计下半年完成进行II/III期临床试验,-99
2340225,可以买进了。,-99
1917726,加油拉。继续表演。哈哈。半仓即可,-99
5266935,平时这都出来，它吗的,-99
1872081,年报20元见立帖为证·,-99
1157748,11.58满仓，一买就套，日了,-99
3410123,是时候表演真正的技术了,-99
4870252,一会给你们拉个涨停，都坐好了,-99
2132357,完了，又见新低[不赞],-99
174370,引子，可以提供短炒的机会。,-99
4338831,四种个股的爆发性最强,-99
868401,股市不是天天能赚钱的地方,-99
3231205,主力压盘，你感到害怕了吗？,-99
4456703,那么高的换手率 觉得危险了[亏大了],-99
1938832,为了出货也真是拼了，加油，继续拉,-99
2531028,快跑！空仓[空仓][空仓][空仓],-99
3259338,熊市有熊市的盈利模式,-99
2453398,稳扎稳打，步步为营一一,-99
2163588,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2714649,庄家太垃圾了,-99
4078878,复牌难，错过大好行情被关这垃圾里面，这公司就,-99
5379381,我了解自己初始的艰苦,-99
3937745,买入中煤生不如死！,-99
5159259,大元啊，康敏给你戴绿帽子了,-99
3385297,送给杂种庄。,-99
3983285,8.6左右又买回来，此股底部注定要反复折腾,-99
2846363,我快要认栽了，能跑的都散了吧！,-99
450966,大盘上涨你如果买入这样的股票就会错过一波机会,-99
1653136,开盘猛涨 最高价入拉涨停  瞬间跳水了,-99
1721169,置信电气(600517)融资融券信息(12-15),-99
4229626,傻眼了吧，闪崩及时出现。,-99
2771613,下午可能会上挑战前期压力3.7.,-99
95776,跟不上社会啊。,-99
3900940,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
84909,推动机器人产业的理性发展。,-99
892597,孙狗，我要阉了你！,-99
1995924,胡润百富榜：老干妈陶华碧已从贵州第四名淡出,-99
1536099,"大家放一万个心 , 尾盘撬板不会收跌停的 !",-99
2945030,长虹最好的归属就是被tcl等大哥煎饼，否则等破,-99
2040909,上海老狗出来互相上海啊，从今天开始跟你死磕上,-99
2707197,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2523451,说起最近的这宇通客车\t,-99
2916301,东方明珠、中国电信全面合作 发力家庭娱乐,-99
2204241,还玩儿一分钱分时线，有意思吗？,-99
2566266,心情不错 股吧有个傻子号称1年19倍i,-99
2394648,600698最后30分钟，让你怀疑人生[大笑][大笑],-99
1021658,刚卖完就跌成这样,-99
4615315,12月18日财经早餐：本周美国税改将进行最终投票,-99
2876127,呵呵被套了,-99
1724529,下周木有新股,-99
1770338,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
4136464,宝贝，赶紧跌吧，别在套人了，顺利的跌到你想跌,-99
5020709,加油。锂电池新秀。,-99
2290362,等你下来，我在三十多元等。。,-99
4944692,2015年公司增发买进天安财险50%资产，2016年上,-99
545003,廊坊又涨了！,-99
3584178,今天21.6挂一点卖单，其它不动,-99
3583988,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
28048,大牛基金易方达中小盘二季度继续大举买入低估王,-99
3991828,C浪下杀估计下杀30%后能逐步稳住跌势,-99
3565462,没搞懂 就因为米股跌而低开？,-99
5184916,这俩口子就是他妈的流氓加无赖，找一大堆理由不,-99
2031415,嘻嘻，呵呵，哈哈,-99
2438098,股票靠真金白银推动，其它都虚的。,-99
4268600,哪里来的，回哪里去,-99
3468751,昨晚煤炭期货涨的好,-99
5066227,两市融资余额增加53.88亿元,-99
58907,今天我朋友卖出17万股民生银行，均价8.26。,-99
4806744,只要鸡汤在，本散坚决不回。,-99
5003112,买盘一个50万的单都没有，卖盘都是不超过100万 ,-99
715669,金风科技002202 本人买入五成仓 锦富技术三成续,-99
5301175,东宏股份是优质股，潜力股，现在只不过是个开始,-99
1212361,即要求这类公司提供相应的业绩预测数据、测算过,-99
1871867,今天最好不要买，这种下降趋势的股票拉起来就是,-99
710246,春雨霏霏,-99
971834,今天不是出中报吗怎么没有啊，要是业绩好早涨停,-99
4136843,以为是你家的底部，没想到你家下面还有个菜窖！,-99
4111698,放心持股，底部己确认。周三隨大盘一起开始反弹,-99
