,content,mark
4317366,看看银座股份,-99
1443596,主力在一片欢呼声中悄然撤退!,-99
290383,"瞒着老公见网友, 看到最后一条信息, 我跑了 网",-99
1155533,快跑,-99
1840476,估计明天再添一兵。,-99
3530021,9.25没有晋价就要停牌了：,-99
874984,业绩亮眼，调整到位，高开高走了！,-99
4929443,32块总有大单卖出，为什么还有人买入？,-99
3304200,惠而浦，看看你2017年的走势，股价近乎腰斩，管,-99
2545830,破位了，918出的筹码，8元等接回来！,-99
2367256,市场真需求决定产品价格能走多远！已在山顶还忽,-99
4454456,不能买，老夫买了就上当了,-99
3266501,为什么 现货煤炭 价格都在涨  期货 股价 都在跌,-99
1164835,600332:白云山公告,-99
5548803,有人爆仓没,-99
4573407,主力这傻逼…天天下午就往下砸。天天收在最低点,-99
1800744,[兴奋]A股正在发生革命性的变化，去高市盈率正,-99
3862193,加仓应对打,-99
408045,不愧特钢之名，这企业大有前途，有魄力，有人气,-99
2510791,2017中国计算机大会明日开幕 人工智能望获关注 ,-99
3379894,三利谱再次暴涨，新高不断,-99
420169,为“金融科技”正名,-99
1560009,你牛逼,-99
1073592,不怕，坚决分批买。,-99
2794197,好的不学，学你妹的海螺水泥啊？,-99
2888507,前两天买的都在割肉了，庄家笑死啦。。,-99
384085,一年涨价赚多少？股份市值跌死你？脑子有问题。,-99
1585227,看他那个图，周三3个点，周五是涨停，我分析的,-99
2694084,亏15点了，跑还是挺着,-99
2951196,股神太多，赚钱的太少,-99
3656407,这波打作价值投资的招牌，拉抬操纵不创造价值及,-99
2802862,留个记号,-99
1215435,走了。,-99
973922,两年来你都没有涨可悲,-99
3159133,1964年9月 892 86.28,-99
2269674,立帖为证，不成功退出此吧一切都在左总的运筹中,-99
2954711,9月2日早盘策略 涨停预报题材股。,-99
38597,1263-1265短空，目标? 再次到达1258，减仓；,-99
3044403,小成就是我前面破格提拔为店长的那个女孩子,-99
2725451,大盘又红了。哎…。,-99
4811584,收盘后推荐，就是骗子,-99
2812922,把握2017,-99
1174431,资深老托粪逗可真是个逗逼，鼓吹上海临港，临港,-99
472196,香港大升1.89%,-99
2411190,三安今天要涨停了……这几天多家机构看好……,-99
4486129,哭晕！上次低点42元附近伏击没到就反弹了。,-99
5307257,半年业绩超,-99
3622918,看来上证指数站3200点，要指望下个星期五了,-99
