,content,mark
324223,没有比他更辣鸡的了,-99
4192361,现在持股的要么就是做长线的。要么就是深套的。,-99
960476,任何反弹都是你逃命的机会，主力从20元建仓，拉,-99
3964963,凤凰重磅消息,-99
2392619,按价值回归理论，这股值多少？,-99
1925629,股市很危险，能不碰最,-99
1313793,多位基金经理看好今年下半年军工板块的投资机会,-99
2061584,房子是用来住的、不是用来炒的,-99
3311825,董秘能您好。,-99
5486973,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1687027,600507:方大特钢独立董事候选人声明(朱力),-99
880292,1分2分玩一天，服了,-99
4009676,我才买了几万股，不过没关系，明天开始连坂，大,-99
4474879,造假上市的公司，有股票的都要去告公司,-99
3699606,大垃圾,-99
2882043,同比，环比，反正都在增长！世茂瞪着眼睛放屁,-99
2964627,600844.300157关注国企重组,-99
3916963,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
4584649,发改委：自9月1日起，非居民用气基准门站价格每,-99
2361306,主力已经举起屠刀，想赚钱谈何容易，只有被宰的,-99
3536604,兴业银行1个月内见到27元,-99
4538772,明天有本事破20，老子等着你，垃圾东西,-99
5554359,严重超跌，还在卖的不是傻子就是弱智，至少要翻,-99
116202,马上要放假了，庄家回笼钱，散户还是休息，到明,-99
58167,银监会：正在研究制定进一步扩大银行业对外开放,-99
1995851,融资客决战指数牛系列！历史总是惊人的相似！目,-99
1681301,收到消息游资进入近期暴涨到25元,-99
4442905,明显出货，放巨量，超高转化率，除了出货还有什,-99
3201303,从今天看银行事实香饽饽，资金从茅台转到银行上,-99
355521,不升还要跌，就是跌停的节奏。,-99
2239222,现在还有人希望开盘么？,-99
4738769,强势股真的狼来啦，赶紧跑换创业板！,-99
4311142,2005年的998点,-99
1709154,市场中的流通中的货币都是一定的，买卖双方,-99
5365932,加快向外并购转型步伐 时代出版600551：即将注,-99
3948150,[赞][赞][赞][赞][赞],-99
2822305,已经7连阴，敢不敢来个七七四十九连阴，我保证,-99
2737860,不然屁都捞不到！,-99
5375097,火星丑少PS的合同价出卖了他,-99
3285346,较有意义的,-99
1347876,北巴的银隆被董明猪抢走了，屁都没有放一个，还,-99
2442925,今天拉回来 明天再暴跌,-99
1443386,现在跑还来得及，不然下周一又是一个跌停板，这,-99
4048111,股友们，春天来啦。准备迎接20元的到来。。,-99
1174739,今天浮盈6个点，释放短线何种信号？,-99
