,content,mark
2269171,遥问天地源群在何方，看不到高手还是有点迷茫,-99
4724670,"近期大盘走势及操作策略(June 28,2017)",-99
1489222,就是万能，这些情况保险,-99
3190009,明天常熟解禁跌停，原始股东大狂欢，二级市场股,-99
2397151,600699:均胜电子2017年第一次临时股东大会会议,-99
5038640,但愿被平仓 没实力上市的后果 忽悠人的代价,-99
2333104,*警报！超过1100家上市公司在抛售房产,-99
1507913,都有着各自原因。,-99
285116,要起飞了吗？[俏皮],-99
4428840,今天看到这,-99
548205,清醒一点吧 别幻想巨化会涨，单单这样一个公告,-99
3834649,对付这种主力，只有散户合作起来！它只不过想震,-99
3708065,走早了,-99
1767412,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2755327,因此判断市场是强势还是弱势是做股票最关键的因,-99
2244078,期债波动或增加,-99
221686,场引人注目的大戏莫,-99
4107537,[赞][赞][赞][赞][赞][赞][赞],-99
4267679,江苏万亿国资改革总目标既定,-99
931200,新版小程序蓄势待,-99
4918150,第二支太阳电缆诞生,-99
425155,下一个追上它的应该是京东方，京东方从2块多起,-99
1738531,控股装机容量突破1000万千瓦,-99
4109244,有托单就是死亡,-99
5309582,继续卖，根本卖不掉啊！咋办？,-99
5425583,邂逅软了,-99
3160901,张江厉害了，租售同权唯一红盘股，明天大涨,-99
4296387,告诉过100次了，次新股开板后3个月不能碰。,-99
4061901,复苏的蛛丝,-99
1174174,注意定增资金方的动作,-99
4241750,我给你们讲要回调，你们不信，43.08以下买了票,-99
2744543,来个涨停，百年难遇。[牛]。,-99
3733246,重大提示：热烈祝贺所有会员全部重仓买入九牧王,-99
5325404,哈哈你还在意淫吗？股市专治不服,-99
198094,金埔园林计划上市，目前已进入上市进程,-99
1599594,600481:双良节能2017年半年度报告,-99
5284168,昨天在石化机械玩了一天刚出来，虽然你不怎么样,-99
4062098,下降通道中运行，后市跌！,-99
1589272,770下方买买买，870上方卖卖卖。[不说了][不说i,-99
222697,，我和施瓦布,-99
721909,昨日的收盘价已预示着该股死死死,-99
4183038,题材不好，垃圾。,-99
5255257,嘉澳坏呆,-99
1717646,方大碳素：如何找到逆市反弹龙头个股？,-99
2871130,逢高卖出大,-99
3515399,常熟银行唯一的亮点就是可融资微小流通市值盘。,-99
4183462,江苏的股不买，那地方发的太多了，怕……,-99
4623320,上午果断清仓换超讯通信，太好啦,-99
4077833,603009:北特科技关于收到《上海证券交易所对上,-99
4560001,买入机会来临。,-99
5202822,收盘站上压力位之上！,-99
3769352,全割肉了 要大涨吗,-99
1797581,6.56元已清仓，有低点再吸回来！,-99
4126063,上车了 别错过机会 2018坐等翻倍 还等什么？,-99
4879261,一季报也不预告下,-99
2536083,其他票都涨疯了，实达几乎原地不动[心碎][心碎],-99
964111,今年股票是只要你一卖,-99
142117,保宝今天破11，50元，再打掉11，63元金叉一路向,-99
4424265,网达21.55卖出后继续选择观望！,-99
1424246,搞软件的都TM一堆骗子公司,-99
1151715,关注其回踩位。。。,-99
990704,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
5442724,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3756366,16800股129000，敢接手的进来，宿州地区,-99
4759489,24是换庄吗,-99
1629641,卖。破股,-99
1517251,目的很明确，保红盘,-99
4527251,如果周一放量上涨就好，怕下周补跌！,-99
3932195,各方推诿 印度减少黄金进口的努力彻底失败？,-99
2337817,"买了点,安心等涨停",-99
4928060,熊股,-99
852074,下午谁买谁找套,-99
1284927,(增值税征收范围扩展向营业税征税范围)改革,-99
5228010,600050,-99
3786007,双针探底啊,-99
5362103,两市缩量翻红 创业板反弹逾1%,-99
3176547,开盘你又猜对了吧？[围观],-99
1936700,三大股指收红 沪指涨0.14%,-99
3095844,吃屎的主力压尼玛戈壁的单p。,-99
1495435,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
5450243,公司亏损大，没十个跌停板，打死不进,-99
246791,站稳十元就会奔向二十元，不急，慢慢来[大笑],-99
4633222,换大盘股   这股不行了,-99
4340819,股市楼市双牛即将启动,-99
1322059,为什么那么多企业都喜欢到A股市场来上市，,-99
1339247,世联行，2块净资产，几分钱业绩，从8元到12.55,-99
5409018,就等你放飞机,-99
1337248,能不能来的涨停板,-99
830575,他我你才-,-99
3984461,你难道要一萎到底吗？,-99
164688,马看牙板,-99
512762,尼玛 这是什么烂股。,-99
165693,类个股，才,-99
1613562,人中龙凤、国之重器助推大国崛起！！！,-99
1388465,非常冷清了，为啥还一直发利好诱多在杀跌呢？,-99
3487080,股市，专注才能赢天下,-99
4159944,我就知道国家队不敢从,-99
1478371,还剩下不到三个月的时间，咋办？,-99
4786589,知道大盘下跌板块下跌他为什么抗跌吗？,-99
1104594,投资者不能不担心,-99
3221698,跌到怀疑人生,-99
5271306,前天预测涨停的这些股友，预测一下今天的走势，,-99
696829,磨洋工的一天？。,-99
61029,慢点吃不要急,-99
3236240,用股市把不安分的中产消灭光，然后，你们可以在,-99
2740424,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2367479,同志们东你,-99
3721633,深交所：严格落实退市制度 打好投资者保护根基,-99
3354332,该公司的这次更名能否成功还是一个问题,-99
236205,减持期间应该是复牌15个交易日后吧？ 否则就是,-99
1357973,江山股份(600389)融资融券信息(05-05),-99
4980394,吸血鬼,-99
1929788,仔不卖，会亏的裤子都没得了，看看A股世界第一,-99
1066345,雄安新区全面实用新能源汽车充电桩已经规划。,-99
5052430,涨停,-99
3751371,等再涨起来咬咬牙追进去以后往往股票就开始了绵,-99
2369743,风向标就是傻逼庄托，大家一定要小心。j,-99
4180983,踩踏吧,-99
1401455,工资已到帐，随时买入啦！,-99
1270197,开始套人了。,-99
99287,给力,-99
2845692,此股不涨主要业绩不得增长的原因，其中有个股东,-99
2361439,大盘不好的时候还去买小盘股，怎么想的？小盘股,-99
3408904,幸亏今天跑了，不然明天哭死你[胜利],-99
3532710,破发完成，下一目标破净资产,-99
2435725,格局一去不,-99
4547340,朋友们。真正的大跌开始了,-99
975343,尼麻，你早不复牌晚不复牌，年前复牌跌停，你这,-99
4393586,五一三天天放臭屁，自,-99
1646902,[图片],-99
5050041,3200点怎么这么难破呢、急死我了,-99
3739338,上证是不是把三星给删除了？怎么没有交易啊！真,-99
2500184,否了深装总借壳,-99
1369543,我只想问一问：未来中国最吸引外资的都是什么？,-99
3476918,给这买盘点赞,-99
974313,大家多发帖子，证明你的存在哦,-99
4735940,还要不要逼脸,-99
3899821,你妈的烂股,-99
2808645,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
381413,盛和好样，红盘了，跟上,-99
1504385,请问控股股东到底和武汉金控什么关系？。,-99
380538,腾不出资金。,-99
3679431,收盘价竞猜！[大笑],-99
4241162,废股了已经！没人接盘，只剩下小散在接力。,-99
1378851,业绩暴增，逢低关注！！！！嘻嘻,-99
4176785,坐标位移了。,-99
3668220,天下，做为一个男人也,-99
3513769,周末给你来10+IPO,-99
3557498,疯狂开始了，同志们！。,-99
5397174,为啥删帖,-99
2029990,孙广信奖励豪车的钱就是从股市里挣的吧！,-99
458822,实战筹码买卖战法：,-99
518047,，他还会拉,-99
2984955,请监管层问询，减持什么意思？,-99
3527776,底部十字星，调整结束，明天可能涨停，恭喜买入,-99
1953255,海油工程(600583)2017年半年报点评:业绩下滑 订,-99
391512,又被洗出去了，6.5个点,-99
2318141,技术指标是随着股价变动而变动，不是股价随着技,-99
1098388,彩虹股份，妖股谁与争锋，闭眼买入！,-99
1587525,科力远(600478)高管相关人员持股变动信息(11-7),-99
5487730,逃命最要紧,-99
1953141,许想想，靠你娘的大翻逼，天天发烂图，祸害股民,-99
289993,尾盘得益于航天军工板块强势崛起，带动大盘再度,-99
5129077,四不像,-99
3482145,下午跳水，注意止损!,-99
2492380,但上市公司今年有一个现象是非常引人关注的,-99
390835,考大学已经考上了,-99
480254,三季报速递：浪莎股份2017年前三季度盈利2059.4,-99
2657209,别异想天开涨从14涨到30,-99
1400733,发跌停了，又可以补仓了，下午做个丅,-99
1116151,重磅：上元举牌002365的重大题材,-99
4607976,闪崩频发遍地雷。造概念、讲故事 进入失落季节,-99
5061590,完了，废了,-99
