,content,mark
1039542,研报一出。不出意外的话这几天又快调头向下了,-99
1061912,曙光股份开始大涨，上升趋势不变,-99
959718,不会是传说中的360吧,-99
975114,恭喜港九今天又大涨了一分今天不是大盘拉升可能,-99
15202,厦门空港---小盘中期高送转潜力股！,-99
4743437,谢谢,-99
1292388,明天中国联通肯定开板了，不知道大盘是高开低走,-99
3604993,别洗了，剩下的都是顽固分子了，这么低的换手，,-99
3131400,庄和券商协议好，少要或不要手续费，你一分不能,-99
429293,2017年09月11日 11:07:01 中国水泥协会：水泥行,-99
209421,韩畜，这个月就公布投产了，我看你还装B装多久,-99
227511,玩跳水？,-99
4579645,18.88,-99
1814585,吧里叫了近一年的彭兄弟，你何苦呢？不看好城建,-99
4502371,每天涨三个点就跑 跌两个点接回,-99
4266273,摸摸,-99
2809334,好几个负担,-99
1678448,隔夜外盘：道指周跌幅,-99
736887,你好有钱噢，替机构接,-99
805424,大家注意看超大户走势！,-99
4292007,怕什么！去年定增价16元，今年定增16.65元！,-99
2200271,买入600222太龙药业，000919金陵药业！！！！！,-99
2730048,山钢天天出改革文件，天天在讲改革，鲁银呢？还,-99
3715066,不容易啊！大涨四个点，今天吃了一点伟哥，哈哈,-99
402577,再见了三峡,-99
2566458,不要忘了90元的发行价p,-99
1944556,八一钢铁，近几个交易都呈现净流出，今日早盘随,-99
907109,股吧里没有驴粪政委，照样做轿子...,-99
1545422,一分钱玩一天的感觉[胜利][胜利]。,-99
1798591,这显然是抓住了问题的要害,-99
5019483,无论唱多，还是唱空，周末都闲不下来，多半是套,-99
3926163,未来要把防范风险和强化监管作为重中之重,-99
5466567,反正我拿到过年赚一倍就可以了[大笑][大笑][大,-99
4942365,5000手假单你是吃饱撑着吗,-99
3745478,包括住宅房产22套、商业办公房产23套,-99
2270338,这只股应该叫400444,-99
1544898,速度卖掉吧 赶紧买入星期六 九有没有时间和时机,-99
4882974,拉吧，海鸥股份都拉了，要不然小散会持续流入,-99
405608,不顾一切出货。,-99
824426,海P牛也,-99
5281603,四通不怕吃屎啊,-99
1187538,在此感谢军长，阳谱医疗真的停牌重组了。,-99
2109405,今天氯碱发业绩，业绩大幅增长，明天就是你华谊,-99
4343100,3133长这莫大， 从来都不会自己走一下。 都是跟,-99
4531375,涨价出货,-99
1790542,刚卖就飙升，真够衰的,-99
2481018,10:30前过10.80元,-99
4068040,投资价值凸显，买入时机。,-99
5056323,哎,-99
373433,什么股票。打你的头砸破,-99
2634719,我1069买的套一个月，昨天涨停卖的还挣点。今天,-99
4133616,涨一点点，跌一大根,-99
4030734,典型的空格出货法！吼吼吼s,-99
463974,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
1195619,有毒  新手  有人带玩么？,-99
186337,不忘初心,-99
5333771,看看太钢,-99
2049634,若要重组！股价没有最低只有更低！洗一波人出去,-99
2264257,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
2977989,明明进一步确定要建厂,-99
3254640,锤子两个样,-99
5417836,一方面是受益于减持新规；另,-99
3451225,开始下跌了,-99
2650035,必须在控制总产能的前提下，进行产业布局的调整,-99
1404715,砸盘开始,-99
2921483,速度进场要涨停了,-99
1888983,为定向增发设置门槛,-99
4282037,那么市场筑底的行情还有多久,-99
1744392,烂货。,-99
4953341,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
2172459,换了渝三峡和航天通信,-99
2822145,马钢今天不涨起来会连续下跌，上涨标地5.元，下,-99
1920824,抓紧换股000563,-99
2118054,我10.08的本32500股亏差不多8万了心在滴血,-99
2286867,[鼓掌]大盘走势良好经短调本周将重拾升势继续上,-99
735333,600212:江泉实业关于公司投资设立全资子公司的,-99
4314107,我就看你们表演 [胜利][胜利][胜利][胜利],-99
3205654,杭州银行(600926)融资融券信息(10-26),-99
672606,"呵呵呵。买个JB,补啊！套死你们。",-99
3702001,不是说要修 中国-不丹 铁路了吗 你过废铁应该派,-99
2897287,有的人不是来玩股票的，一张臭嘴正天得吧得吧，,-99
822398,连个重型直升机都研发不出来，还整天腆着个逼脸,-99
689027,又埋了多少人！,-99
713781,最冷调控与最热“成绩单”：部分房企年目标已达,-99
761195,据说：氧化铝短缺，要涨价,-99
4727260,开仓了。45.4入手100股。 技术分析:   一带一路,-99
3098085,今天卖出明天抢着买入 炒股陋习,-99
1056865,又是出货哎,-99
5406981,这个点，大盘反抽完成，或许这个妖股会开始表演,-99
3580245,上方挂两个大压单，股价又达不到,-99
3014362,和邦生物存,-99
4897949,有谁知道，这酒一般买多少一瓶的？,-99
2853270,庄快瞧：银座股份圆孤底大量10手吃进抢庄？,-99
1821119,看了一下黄金图形，自下跌以来，这几年12月金价,-99
4108653,公司管理层：在嘉定区的土地和房屋，可以找符合,-99
4747972,603421:鼎信通讯董事会议事规则,-99
2309548,航天通信成都分公司受益，发展潜力巨大。 近日,-99
936709,市场经常低迷啊。,-99
4595981,明天高开了,-99
2314322,首宗跨境操纵案遭顶格处罚 两地执法协作阻断监,-99
2349969,黄金股今天会大涨,-99
4757832,呸，创新低了，业绩可以利润下降为毛？,-99
5545334,。,-99
2554005,大盘双针探底形态释放重磅信号。,-99
2379052,方大炭素：历史高位上大阴棒。是该寻找下一只方,-99
5209064,799早上大跌要加仓,-99
1698282,跌的我开始怀疑,-99
3683199,最晚5月20号启动上涨，这股已经调整到位。,-99
5110881,天天叫主力拉，拉你妹,-99
981780,耐心是致胜的关键，信心是成功的保障,-99
324357,拉涨停刚好一个亿，好样的！,-99
1355694,就是德智体美的全面发展,-99
1765508,龙轩认为大盘中期走势必定无像样的大行情,-99
3388084,大家不要急买，会下来的。,-99
1555438,哈哈，开心就好！,-99
806342,上期的螺纹钢涨疯了,-99
2362454,次新股能否助大盘继续上涨？,-99
4114257,603021:山东华鹏2016年年度股东大会的法律意见,-99
3643229,今天看到新闻核实，有种莫名的心痛。侯兄弟，一,-99
2689667,走势终将完美，所有的前戏，都是为了高潮。。,-99
4682235,哈哈哈，大博要板了[胜利],-99
13364,好好好，创业板是红的,-99
3187480,还有赢得八方进财这头猪，也是没谁了，整天像狗,-99
1369026,操你妹的，卖了就涨。,-99
3433385,今日关注焦点及操作计划（4月19日早7点发布）,-99
4357632,求中签[胜利][胜利][胜利][胜利],-99
4704087,努力红盘报收,-99
552914,完了，挂涨停买的！,-99
932717,清了雄安买长江，结果长江这垃圾，还是老实买雄,-99
3397261,文峰资讯拿你们无解了，没办法，拿不出钱来，只,-99
3812098,掩耳盗铃，，，股票1分钱玩一天,-99
2970009,天业股份，富满电子，世联行,-99
220286,如果最终是购买安世半导体27.5亿美元资产，银鸽,-99
2051764,记录一下这个时刻。,-99
4286527,根本没有主力，大散套死了！,-99
1743610,[献花],-99
2356241,剩下一地鸡毛了,-99
2320207,请教下各位大师，这股退市的话还能上市吗？,-99
2636411,这个股有什么好？,-99
3840609,上海板块拉升，上海板块每次的拉升，大盘都是要,-99
1262534,江铜在1801的铜期货里面，现在净亏大约1.1亿，e,-99
4937321,半天顶住就好。。。,-99
2762505,日日创新低～～～～～～,-99
4051518,明天直接来,-99
4451476,呵呵，62元加到30手了，谢谢主力兄！,-99
1010497,相应的，渡过这三个政策边际转化时间点后,-99
954399,有些人在粤水电吧一下,-99
3616372,应该还有三个跌停,-99
2878536,换手不行 不会轻易封,-99
1894034,其它公司越做越强，国际越做越缩水？。,-99
1929183,跌了敢买入，涨了舍得卖出。好多人都反着做。哈,-99
3391420,赚2分就可以走了,-99
3731612,九牧王(601566)融资融券信息(10-27),-99
4783181,祥和实业就是祥和屎，我们就像一群苍蝇围着他嗡,-99
1154732,散户炒股实力单薄，是散户都看看,-99
1268260,我有了一个办法聊天,-99
209207,就是明日，投产下线仪式！,-99
4848768,中煤集团(山西大同国投塔山煤矿)召开了2017年上,-99
1296554,搞呀平不割完不会涨，耐心等吧,-99
4026044,6.36,-99
663798,拿好了，明天拉升，，,-99
3941936,紫金矿业:却是春风有脚，今朝先到柴门,-99
1770905,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3347013,我在12准备一万手，小比养庄下来啊哈哈哈哈，哥,-99
5381219,只有改变现状,-99
961594,主力震仓。,-99
5315392,上市资格都保不住,-99
2721985,新钢马上起飞,-99
765641,曹操曹丕曹真曹爽,-99
1041935,为什么不发我的看法？我会长期持有此股。吃的经,-99
1829991,锂电和钨金属前景远大，,-99
4187673,阴跌一万年,-99
2856326,怎么今天跌这么多，这是为什么？业绩不是增长的,-99
4046826,机构调研报,-99
5402548,亏钱的都是坏人，记住做好人买好股，次新股上市,-99
4616578,等涨停,-99
3236102,再探10.47元，都玩完。,-99
1249880,大单托盘，连续两天，小心出货,-99
3925711,。,-99
4914923,明天低开冲高回落,-99
4856405,开始转向了，今天买此股关灯吃面,-99
4077110,暂停上市概念 是否值得。,-99
4452996,11月10日，日星铸造叉车撞死了一个人。江西的。,-99
2164177,如此,-99
4047081,14.86买入了,-99
2312290,去年被砸至4.4元的建行巳上涨88%民生银行过二年,-99
3870810,今天又套了一批,-99
2782310,什么狗屁技术！谁钱多谁就是技术，配以大势人心,-99
1685074,000059股价极其严重低估,-99
159763,兴业投资：主要产品技术更新2017.07.12,-99
1163745,然后我开始在江浙一带的城市里不停地奔波,-99
2240054,富贵满堂是那为高人。以前怎么没有见你。你是狮,-99
1126453,今天来个涨停板[胜利][胜利][胜利][胜利][胜利],-99
1333089,恭喜白菜先生上周五买入的庄园牧场再次涨停，。,-99
314975,只要突破9.42元，大名城上升空间就完全打开,-99
4586466,今天慢跌，明天开启急跌模式,-99
452533,jint今天再次买回,-99
2766202,华帝股份:2016年度股东大会的法律意见书,-99
5017412,这点跌幅，不知道紧张什么？53的成本，下台阶才,-99
4074662,在上市公司高送转越发沦为,-99
