,content,mark
3270026,浪费大好行情，去举报吧。,-99
1772024,交大昂立信息披露违规遭上海证监局警示,-99
4656793,混蛋,-99
4848165,涨的时候没把自已当次新，跌的时候倒有模有样的,-99
4559681,31.9卖不完的票,-99
3656692,凡是次新股，我一律等破发再进。,-99
2617928,几位股友，修理帐户！打击鬼托！人人有责！,-99
4983437,呼叫空军一一一一一一一一一一一一一一一一一一,-99
2223506,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
4429538,抄底！个人觉得日播时尚已经跌到位了，准备入10,-99
1152231,这钱你们拿去,-99
5457888,刚步入拉升轨道有的人已经下车了！,-99
3477443,任何投资者若以此操作盈亏自负r,-99
5104090,真尼玛烂，烂到加了，,-99
4616066,坑已经挖好！买买买！赚他30点利润走人[胜利][,-99
2031673,不是戏言,-99
486849,喜鹊桥成催凤驾。天为欢迟，乞与初凉夜。,-99
3055962,你这是唱的那一出啊[滴汗][滴汗][滴汗],-99
1694013,买股票就是买胆大。,-99
3203671,同样解禁，看看节能风电不跌反涨，走势决定一切,-99
2480535,卖出的3.03一定要记得接回，华电的振幅就是二分,-99
885573,政策力推医药“航母” 寻找一下个广药---------,-99
168545,汉邦高科300449重大资产并购重组获得通过，并购,-99
1938574,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1157133,天通股份这一对外投资事项疑点较多。除业绩承诺,-99
5327502,坑爹啊,-99
5406759,今天要加仓，怕个球,-99
4837947,大家看看！澳银资本投资了两家上市公司，一家是,-99
3011050,正在下跌中，先不要买,-99
2064957,在市场中如何分布,-99
5425883,TMD~世运原来是坨屎！！！,-99
122961,幸亏昨天跑了，这波反弹算下来废了半天劲才赚几,-99
1534614,铂金比黄金贵,-99
1122324,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
2143098,主力玩火自焚,-99
3727610,多头公告，一块七开始加仓，拿了九十亿，这就是,-99
2082941,国电电力600795沪港通融资标的参与雄安新区热电,-99
1146464,畜生大股东不给小散一点活路，卖出换股,-99
4581733,有没有朋友五个点的时候上的,-99
240359,不要自卑，你不比别人笨。不要自满，别人不比你,-99
5241052,顾家家居己涨，亚振家居还会远吗。,-99
1266295,今天再收一星目前看来除了之前的主线热点外。,-99
2765606,吹向远方,-99
414529,都亏本卖吗？还是有谁赚到了,-99
2087755,美元指数要反弹了，国际石油空头又要后来了！,-99
4140115,操作,-99
954660,狗东西每天玩阴的、去死吧狗东西管贱种。,-99
1397509,收盘之前差一点被我砸破7元！,-99
2870824,可以退市了，上海垃圾股,-99
3012737,宁波中百11月30日盘中涨幅达5%,-99
4859253,年报不及预期，主力不看好先,-99
3267277,恒源煤电(600971)融资融券信息(08-03),-99
576406,就用这点量去补缺吗。,-99
3135818,送股到账，继续多头控盘，有望填权。,-99
752664,最好明天跌破7块，就可以买入了,-99
235898,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
4860927,耗着吧,-99
3305389,一个假货公司！害了很多股民！我cccc   ccc,-99
1456386,狗庄，还砸,-99
4801807,603515:欧普照明关于为子公司提供担保的公告,-99
4234354,还有四个板,-99
3058155,啊啊啊啊！,-99
2671393,庄家对倒恐吓是买便宜货的大好机会，逢低买入。,-99
1078938,开始吧,-99
4587739,庄算你牛逼，我走了。,-99
3223134,明天大盘冲3300大关，东方会强势拉升。,-99
4418921,助你一力,-99
5143545,龙韵股份临大变盘操作的买丶卖点位已公布，跟上,-99
