,content,mark
1570391,目前看不懂，观望,-99
2209242,勒索病毒全球攻击 新三板网络安全股潜力爆发,-99
3953801,真变态京运通，什么时候能恢复正常。,-99
3533482,北狗你来说说 你想当神 哪一天什么时候,-99
4066347,这几票还是很不错的 把,-99
5380729,因此筑底的行情将不会持续太久,-99
188235,证金公司2017年一季度新进 市北高新600604成为,-99
4881120,的追捧，大,-99
3532584,明日5日线金叉10日线的条件,-99
5554584,002180,-99
1698077,600510:黑牡丹独立董事关于公司全资子公司为其,-99
1226469,每天压盘压个1千多手，老伎俩，不要担心，现在,-99
631253,脸皮厚过钢板的人物内蒙这头山大王。,-99
5484766,近期市场探底上证50功不可没，这一批股票用了洪,-99
254462,对于执意要推出高送转的公司来说,-99
1525566,站稳23元，散户在想什么，大户，庄，长线,-99
29051,这个吧里最近怎么老是有些莫名其妙的账号发表一,-99
1228534,A股的垃圾股好涨过业绩股就是因为垃圾高估股股,-99
642401,今天的价格刚回17年的四月份价格 怎么办,-99
2659744,上市公司值得26亿市值吗？……,-99
4564358,草他妈的出早了,-99
1487805,片仔癀(600436)融资融券信息(12-04),-99
3298086,拉升随时开始[微笑][微笑][微笑] 坐等拉升,-99
5541179,无边落鉬萧萧下....,-99
3017501,满仓操作，坐上轿车，主力抬轿,-99
1342772,不好，大盘要见红,-99
2661514,世界上本没有长城 每当一个男人放弃一个女人的,-99
1468632,股指很难出现大调整 走势符合“慢牛”特点,-99
2441505,有色都跌倒250日线下，它也不例外,-99
2860490,鉴于停牌重组的不确定因素，公司不按时发公告。,-99
3471609,昊华能源，发图给咨询股友无关涨跌据此操作后果,-99
4955405,K线出水芙蓉，买,-99
82628,11月15北京周边钢铁开始限产,-99
4672396,抵制，水星产品，,-99
4357953,今天都是孩子他爹,-99
2433063,证JH要求重组业绩承诺不可变更，那今年底光明地,-99
5281300,投资者大可不必有此担心,-99
1318069,好悲哀啊！600378会不会是这样啊,-99
2018918,青岛啤酒暑期去青岛旅游了一下 还去了青岛啤酒,-99
1381558,为毛金山的市盈为负数？？？？？？大神指点,-99
1804588,新赛今日收盘价猜测，我猜5.55收,-99
5557514,大盘真求不给力，刚有点起色就这样,-99
3040720,大家节日有时间可把自选股中涨幅大的删了！涨幅,-99
2325719,32年主任时间,-99
3063358,600869:智慧能源关于与控股股东共同发起设立并,-99
1224254,来一个跌停板！,-99
2255876,给点伟哥吃吃，叫它硬着的。,-99
5157648,和华体科技一样,-99
1526732,21.5我是一股不剩,-99
4243251,又肿么了,-99
468067,各家机构和私募集体悄悄不断增仓雄安板块。,-99
3738464,增值额可达2142.88万元,-99
5195676,买高发等于买新股!,-99
4127760,阳痿的戳股！没有一天腰板挺直,-99
789860,600227:赤天化关于签署《咸宁睿德赤天化医疗产,-99
2524409,又成功骗了一批散户出货,-99
4494535,小单进，大单出，这,-99
3679555,昨天卖了[哭][哭][哭][哭][哭][哭],-99
1049628,维维这种折磨人的状态还会继续！,-99
4250688,无庄，八角多看600641,-99
2691797,拉高快减持,-99
830013,我认为这都是信号的，大盘要见底,-99
3166442,已经破位了   这次估计要探7元了,-99
35452,早起，看竞价涨停啦,-99
5376106,股吧里唱多的，不要再忽悠小散户了，问问公司证,-99
1139110,心电图,-99
4587565,这周    怎么样也能  拉8个点,-99
2011743,五年前这个时候的土改油改医改,-99
3438909,一拖股份(601038)融资融券信息(07-12),-99
3546702,物转星移,-99
3033490,近一阶段中航系里面有几只都做过减持！也许减持,-99
151817,全民今早全卖出抛空,-99
2576751,破位，心满意足的走人,-99
2703917,这实际上是与A股市场的制度设计密切相关的,-99
675511,广州市国税局相关负责人表示,-99
