,content,mark
3585466,不要听人家怎么说：怎样、怎样！相信自己的眼睛,-99
1263936,钢研高纳（300034） 个股行情分析,-99
5467356,这货要慢慢加仓 干 继续持有 要涨了,-99
5330683,以茅台为代表的漂亮牛,-99
2340589,卖了国海买了这垃圾,-99
5177614,跌得让无数像我这样的小伞服气,-99
459563,房地产的拐点已现零和游戏,-99
4010329,日线MACD顶背离，要调整几天了。获利的可以了解,-99
3706404,指数拉的累不累，为的是以后慢牛似的下跌趋势。,-99
5356085,狗庄，死货。,-99
597835,我至今也有点不明白,-99
5154004,请问大家分红的钱到账了吗？我为什么一直没有呢,-99
727224,“几百年才出一个”大话说假话隐瞒真相。出来混,-99
3842584,上海电气释放一大利好，主力刻意做盘，市场必走,-99
3260092,操盘手们辛苦了！,-99
5346559,正裕工业发来贺电祝福数据港天天拉涨停股价冲过,-99
641540,收购热电厂幕后老板是谁？夏建统,-99
4870425,汇金通渡锌车间污染严重，近期雨量增大地上水阔,-99
2036915,明天高开高走 涨停 美国惠普进入,-99
1516931,如果你认可本博分析或对你有所帮助,-99
974742,我估计小九的庄家是错误的预判的上证大盘的形势,-99
1935865,预测本波反抽的高点为32120左右。c,-99
220950,別升最新报,-99
5305708,恭喜今日买入的朋友！,-99
1416341,垃圾猪力!你这是自己玩自己吗？,-99
2875151,日出东方：收购帅康电器、分红超过茅台、苏宁银,-99
902540,之前说东它,-99
3753475,爱幻想的毛病不治好了，炒股不会挣钱的。,-99
5497070,40.25的本，我心里哭了,-99
2420912,Concerned about the concept of civil mil,-99
1312119,周一大阳，因为今天是洗盘，周一接着拉升,-99
1435811,不要脸的职业狗托涨不喜，睡在股吧小号骂人，你,-99
3177112,主力成本监控利器-持筹比例,-99
3920839,有钱的主啊 隔几分钱就要,-99
2557964,还不下跌 狗日滴,-99
1980331,那些只会耍嘴皮的人来点实际的动作，有本事把均,-99
1127228,111,-99
4177970,见好收了，这股太肉,-99
