,content,mark
2124538,明日有色小金属有戏，关注！。,-99
5363947,傻逼，谁他妈卖个没完，这么缺,-99
2635036,麻烦了，今天走了，明天的追涨了。,-99
4171647,历史新高！全球股市“涨”声一片，节后A股将凶,-99
4182494,好尴尬，没人玩了。。。,-99
1075021,酒钢宏兴(600307)融资融券信息(10-26),-99
3351779,贾跃亭把自己的梦想建立在千万人的痛苦之上，这,-99
4658084,那些从70多喝多到40多，还真厉害了，看这垃圾明,-99
4688385,大家切勿恐慌 明天大盘收阳的概率为90%,-99
2824288,对大小非减持，在减持前必需要求对二级市场持股,-99
180642,有色金属由于品种多，价格走势出现分化。,-99
5361770,不要追高！,-99
3326329,暴跌……必定要跌破13元了……恶庄出货……不计,-99
3446834,起码五个涨停板才结束一波行情,-99
1560657,逼股，我怎么会买电气的股市呢，我都服我自己,-99
781004,600225:*ST松江:国泰君安证券股份有限公司关于,-99
3857130,明天见3毛,-99
2430079,光明地产sh600708主力抢筹系数1.003当日流入资,-99
3894560,这么好的股票，不到二十坚决不卖！,-99
3116234,还下不下来？？。。不下来我买了啊,-99
1914928,新股发这么少，周一新股集体涨停,-99
3391421,这种洗法真NB呀！,-99
2984689,行情结束了一日游,-99
2196230,1分钱走一天，给福利推荐菲林格尔,-99
3456064,请求复牌复牌复牌请求复牌复牌复牌请求复牌请求,-99
2350947,狗托太多了，各位被套散户，我也是刚泰散户，此,-99
1501779,偏颇的国人与成熟的老外的差距多大啊,-99
4011570,周一将阔步向前,-99
3136583,两点半我来拉涨停，大家务必激动,-99
3178922,信联莫再装死不作为，新办法给你新出路。,-99
5157600,大元泵业不管A股B股，能够赚钱就是好股,-99
246069,做棺材板的企业，不死才怪。,-99
687830,高鸿！,-99
1327048,涨停,-99
224134,大盘欲举无力，看来今天将是一根长阴。,-99
1094326,通知：今天电话咨询了公司证券部,-99
5386307,跌吧跌吧，敢不敢破发,-99
2960342,呵呵哒 狗今天股期结算 你这蠢比不是吹牛嘛 又,-99
1304867,新的征程周四开始！明天任你逍遥！！,-99
4327794,今天刀口舔血的，周五能跑得了吗？,-99
216679,反转难啊，底盘更难知道，,-99
323486,云天化，不听话[大笑],-99
1554896,今天跑。,-99
735560,未来两周市场风险升高。,-99
937616,小天鹅从5元升10倍到现在52元现金印钞机赣粤高,-99
1030759,煤炭涨，也不涨，钢铁涨，还不涨，你到底啥板块,-99
650001,福特澳大利亚公司因车辆变速箱问题遭起诉,-99
235022,喜庆吹猪认亏卖出梅林，梅林将开启上涨模式。,-99
4410147,皇马科技已经废了，真特码觉得太假了,-99
477148,请问大家二股东爆仓了没有，？,-99
2780844,#它们打压这只新股是因为它们恶毒操纵凯众股份,-99
4015926,[买入]险资定调四季度投资策略 提前“埋伏”十,-99
3524836,睁大你的狗,-99
895462,错过了这波小盘超跌股涨，下次回调又是一地鸡毛,-99
618612,港，在美国读书工作，后又,-99
4021221,小唐泄啦[大笑][大笑][大笑][加油],-99
5521867,曾经72.5买进一只股，第二天强势涨停，由于主力,-99
296410,全出了。小亏一点，从此不碰,-99
4617999,涨停开盘让,-99
5303506,给跑的机会,-99
50027,安防,-99
1829502,看看鹏欣，盛和资源，狗庄拉起来赞个脸！,-99
3412618,冲顶了，小心,-99
1005015,应该涨停不然很失望！,-99
2456256,下午必然收绿，都卖出啊,-99
2403916,看到那么多2傻发贴 这股不能踫,-99
1874405,600561:江西长运2017年第二季度报告,-99
796969,此股明天必跌，不跌我从此离开股市，立贴为证,-99
5305635,尾盘拉升了一点点，明日幅度降低。明日3.5个点,-99
4748338,天天你妈的连大盘都跟不上,-99
1918262,这盘给你控的，真牛,-99
433355,铁龙物流大连在建冷链物流园 ，18年估计无法投,-99
4717522,603388:元成股份关于2017年限制性股票股权激励,-99
1781151,十三。,-99
1753341,菲达环保(600526)融资融券信息(11-10),-99
1893860,"着急也枉然，""机不可惜，时不再来""山",-99
11892,圆梦号”临近空间飞艇全球首飞成功,-99
1589119,主力中度控盘，买卖压价，这个价位出货不可能，,-99
2421891,苹果正在独立开发iPhone电源管理芯片,-99
3961122,出了半仓还剩四分之一，今天清仓，回调后再来看,-99
1914906,无惧短线震荡 逢低布局正当时,-99
4540783,三个指标快速判断企业优劣,-99
1573953,如果你发现错了。重新再来，别人不原谅你，,-99
1383185,8月开门红好吉利啊,-99
2807510,银行股还在自套中s,-99
3999080,告诉你 它下来了 你也别想着进去抄  参看7.20号,-99
5202980,四季度煤炭供需料持续紧平衡,-99
4035391,看空者,-99
5148229,岱美疯了，终于疯了.,-99
5386215,AMLED手机\t,-99
3543582,庄筹码不足，散户太多太多了。,-99
1812976,彭大将军，吧里是交流炒股经验的地方，不是拉屎,-99
2921163,转眼一个月就要过去了,-99
4258569,假逼拉，谁接盘，,-99
1443235,跑,-99
4400247,今天收盘站在43以上，图形就好看了。,-99
3467409,明天还得跌,-99
1940750,卧龙,-99
2711011,十六元多进场,-99
137112,又是一支慢,-99
2273013,600666:奥瑞德关于重大资产重组投资者说明会召,-99
657131,中韩自贸要重启了，文在寅要撑起中韩自贸板块，,-99
4928671,39买的 现在妈的29 搞事情呀,-99
5035721,很多次新见大底后这次都大幅反弹 但这股垃圾主,-99
4026240,人家水泥股涨的风风火火的。你在家睡觉我打死你,-99
1947066,看好黄金股，多重利好将合力推升金价。,-99
569770,都瞎操心，美韩还没打朝鲜了，这些基金就抛股票,-99
2915982,600831:广电网络2016年第三季度报告,-99
1469952,垃圾使劲砸最好是砸停爷好进仓,-99
2576847,闻泰科技(600745)高管持股变动信息(11-28),-99
4721558,刺心板块这周涨了快八个点，家居板块涨了快三个,-99
5541202,阴跌到五元,-99
540220,没有业绩，只有虚假慨念和散户幻想，咋涨？,-99
1227996,创业板创出股灾新低  拖延时间就是不复牌…,-99
812704,昨天几千股封了个烂板今天果断清仓还好没亏钱u,-99
4946114,烂股,-99
478233,要割肉的赶紧割，别磨磨蹭蹭的，在里面多难受啊,-99
2449899,现在卖出南京医药的是有很大风险的，随时都会突,-99
3770873,明年年初到6元是我们的目标[毛估估],-99
454979,chen远方，你好!今天已经周末了，没必要再刷屏,-99
5259174,看多太多，明天好怕怕[好困惑][好困惑],-99
4664251,太无耻了，积点德吧,-99
1798692,是不是要降印花税了？,-99
5280208,四通无力了，滚了,-99
4705800,垃圾股,-99
342167,资金“大伽”都旅游去了，现在盘面都是一些散户,-99
3867514,别做股票了，娶个哒哒回家算了,-99
4876318,603579:荣泰健康关于参加2017年上海辖区上市公,-99
2710774,倒腾恒瑞等待退休!i,-99
4996773,这股吧怎么这么少人呢,-99
2506177,小散自己吓自己，交出手中带血的筹码，好让主力,-99
3033834,运气真不好，也不会p图T；只有中航高科市值带来,-99
2488220,东方证券   涨停    可惜买少了,-99
3412464,黑猫明天将进入超级恐怖地带多空最后一愽,-99
4363675,没想一下没,-99
3787622,投资收益增加超预期 净利润同比翻倍,-99
5430336,威唐工业，为我们指明了前进的方向。威唐红旗不,-99
2828943,住建部公示全国第二批276个特色小镇(名单) 7月2,-99
5484424,我有点不明白,-99
601640,和呢个高和让秒和,-99
1117201,没钱补仓很痛苦,-99
289850,而在此前的若干轮调控中,-99
5202466,怎么每个吧里都有这样的二逼，话只说一半，是不,-99
3011006,中天能源(600856)大宗交易数据一览(05-18),-99
1258878,厉害了：额滴神，本人竟然打一只涨一个！,-99
2056962,明天黑周四，大盘有强烈调整的愿望，很可能出现,-99
493718,半年报不要去寄托啦！预告好的话早就涨啦,-99
