,content,mark
2584304,业绩预增要看主营还是卖资产，卖了资产以后拿什,-99
1709368,一天的成交额，不如别的一单。,-99
3986986,每一次都是一样的，涨一天，跌一周。,-99
102145,今晚分红到账,-99
998637,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
3517234,垃圾,-99
2445487,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
5495364,99899+6好号难中啊,-99
2663620,太棒了，跌停了，多来几个跌停，再看看是否买,-99
4079909,大基金A股版图：持股市值超200亿 将覆盖13家A股,-99
5417860,妖股榜哪只股能成为新妖王？,-99
4044648,市盈率970。垃圾股。没希望。割肉，留一百股。,-99
1880552,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
3140049,五月首个交易日的成交总额仅仅过了四千亿元,-99
4392786,谢谢主力给机会进仓,-99
5237349,幸亏泡了，深赛格已潜伏,-99
2937100,海通证券，我说你什么好呢？别人涨你跌，别人跌,-99
5416050,603917:合力科技首次公开发行股票网上路演公告,-99
2056149,狼烟遍地,-99
3230729,启明之星已启动。将止损位设定在星线的下影线上,-99
635696,众所周知，由于受到多方面利益掣肘，,-99
785552,坐等拉板，稳住了[大笑],-99
4713819,怀念曾经的我们！,-99
951241,而没有指出问题的实质,-99
41328,"按部就班买包钢,操之过急不开花。",-99
3045110,给广大散户朋友提个醒,-99
2652925,所谓的大师，技术预测也不过如此，还不如自己的,-99
1363059,各位小股东:中秋快樂！,-99
3835415,新三板弱市投资逻辑：阿里、深创投为什么积极布,-99
2495948,用一个马云资产和100没钱的穷人平均一下 就头版,-99
4051085,破鞋破鞋破鞋破鞋破鞋破鞋破鞋破鞋破鞋破鞋破鞋,-99
4367504,200元年底见 不多说,-99
3164323,大跌吧今天有理由，因为美股大跌了[大笑],-99
5227984,鑫少析金：4.11耶伦讲话有放鸽子，黄金依旧回调,-99
5307600,开始你的砸盘表演,-99
502318,呵呵。停牌的都是360！大家都疯狂！真疯狂！,-99
442467,15年11月买的到今天，几乎清仓式卖出，小赚！u,-99
150002,5.24日盘中提醒,-99
1752000,预测海阔天空，实战机敏灵活。,-99
3794997,茅台酒股价650元，旗滨玻璃5元，股价比130倍。 ,-99
1596790,18.6挂单接点货,-99
174408,看这力度要吐血了，没有钱的主力就是这样走,-99
2880636,宇宙第一大蠢逼 zhoujianru,-99
2136223,百联集团应该加大改革力度，上海已不是改革风向,-99
499230,已经破15了，我原来说的15以下都是底，没说错吧,-99
2153190,炮口转向大众公用,-99
1356612,清仓东等上。,-99
465470,这么大好的行情，白白浪费了，感觉证金操盘手就,-99
549575,反倾销调查,-99
2752990,明天要涨了,-99
5017767,老乡们，都别走，明天拉涨停,-99
1193864,这周必到28，已准备100万现金,-99
5238684,波动太大了赶紧走人了,-99
5320717,飞科电器截止今天开盘外资持股比例是19.66。,-99
3428950,有市场研究人士在接受上证报记者采访时表示，每,-99
3426440,表砸表砸表砸,-99
903182,工信部与国土资源部对稀土企业开展核查,-99
2148641,看样子下午得狂泻？,-99
1844217,这股吧搞迷糊了，到底是利好？还是利空？哪位专,-99
4657067,第一次闪崩,-99
3878997,这个死逼就是天天绿,-99
974513,看港九走势一点人气都沒有了呀，只好割肉走人吧,-99
2748315,达安基因 可能涨停有可能 买买买,-99
2929757,周五走势预测,-99
2809960,未来肯定会反弹  相信科学,-99
314111,特别是对那些三无题材类个股。,-99
3228128,垃圾级公司！远离为妙！,-99
4930533,各位股友都在讨论会有几个涨停板，其实开板要看,-99
3400412,通知：华通医药 002758,-99
2335120,大股东北京基础吃干饭的，没用的东东！,-99
2094120,上海国企改革板块今天涨停潮。这个不会太差吧,-99
1691671,也许你们不同意我的看法,-99
4168202,兴业证券点评长安汽车销量低迷：主力车型老化,-99
918168,妖股榜3000多万买退市股！哪个野蛮人这么有,-99
1496690,华讯投资:高逢个让年第一?,-99
475847,600136:当代明诚2017年半年度募集资金存放与实,-99
830098,经过海浪的一番磨砺，卵石才变得更加美丽光滑。,-99
5095464,明天他妈的不会又调整吧,-99
5001303,603639:海利尔关于公司第二届董事会第十九次会,-99
3524844,基金走完了，庄家也出的差不多了，剩下点筹码等,-99
3292538,下跌不急着买,-99
5544499,一个卖山寨平板电脑的，啥都不说了。,-99
1878866,Ai机器人来了。,-99
5054038,黄金,-99
3103321,臭·垃圾，四川最垃圾的公司,-99
5382304,不是说严禁用程序下单吗？怎么还有人能3030的下,-99
3477059,看好四川成渝的人都希望有人割肉让他们低买。,-99
1598831,国家加大了对房地产的调控力度,-99
2725498,兄弟们耐心是金耐心是银，天下第一神股即将横空,-99
302264,红盘发新股,-99
2313809,还有人在吗,-99
3174026,[大笑][大笑][大笑]本庄宣布下周开始，多头空头,-99
3856699,我今天抛了点，探探路,-99
2762961,主力，你的仙人出来给你指路了。[鼓掌],-99
4424025,京东方， 第1季盈利,-99
656043,继续委托9块4,-99
1333113,忍住，破净资产再进来,-99
1778989,峰值之后就是大涨，有望逆袭,-99
1535063,今天涨 6点，明天跌9点,-99
3417519,宁波港吧凡是设置不许別人评沦的帖和人都可以视,-99
13805,都跑哪里去了?,-99
4188168,下午暴跌，垃圾的本质不改。现在分出好坏了吧。,-99
2292124,关百豪名言：抓住机会，富足一生。,-99
2497771,怎么3元的5000手也撤单了 再挂啊,-99
1420416,主力、庄家一茬一茬的割韭菜，散户一批一批的被,-99
4003627,垃圾就是垃圾,-99
1398303,闪崩与暴涨背后藏着多少秘密,-99
2516455,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5046009,这股绝对垃圾，割肉走了,-99
5503483,首先可能是,-99
1759886,我怎么会买了这个垃圾,-99
462238,分析工具可以帮助你把握股价变动的脉博，但最终,-99
882938,缩量调整中,-99
119161,僵尸股,-99
4555755,资金已经不,-99
358704,小散们，醒醒吧！正泰上市以来的一切资本运作（,-99
1943069,恒锋信息的主力早盘大幅拉高后已减持了！,-99
2773429,津滨发展(000897)融资融券信息(07-20)。,-99
5171595,意料到会跌，但是没想到会这么惨。,-99
5135697,我敢说，解禁股你们都没办法卖出去,-99
3812286,我在茅台里舍己救人，满足有的人的茅台梦,-99
4417976,不看好冷言嘲讽或者不想持有他的可以走 没人留,-99
4567063,散户都在抢筹码，大事不妙啊,-99
110054,线20日线再。,-99
3925202,一个人的事。,-99
5482255,这股吧托怎么这么多,-99
4223754,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
3213837,下周解禁加上大盘见顶狂砸我估计这股要到5元,-99
3736968,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4535743,散户在涨停板走人，实在是不好意思。,-99
1603144,散户都卖了吧！一起砸到六块一下，再进。,-99
42871,"2.71进入包钢股份,期待明日长阳能与股友们共盈",-99
1544733,浙商中拓:第六届监事会2017年第一次临时会议决,-99
3439880,谁的事业不是依靠兄弟共同打拼,-99
3770196,苟9.11说不能买，你多少钱买的，一是让小东托了,-99
1229596,“真成长”经过了估值的持续调整,-99
3632825,等会儿睡午觉了，葱花你再说个睡前小故事不？呵,-99
3535110,试问你北狗懂了多少资本市场知识？你又了解了多,-99
5470987,41的成本真想到天台跳下去[哭][哭],-99
1499635,就tmd这破车，上坡的时候，干瞪眼给不上油；下,-99
3765567,变相的股灾。。。。。s,-99
5429180,你们说的算！[不赞][不赞][不赞],-99
2083433,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
1692151,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
2571041,北京市住建委：已推出19个企业自持租赁房项目六,-99
5016660,4月以来基金“摸底”63股 偏爱医药生物行业,-99
1769628,买入支持7.10元以上引发大涨或涨停板！,-99
1086549,桂东电力,-99
4064975,解禁股以跌停价在竟价砸给谁？砸完的话可以涨了,-99
2993687,放弃该放弃的是无奈，放弃不该放弃的是无能，不,-99
4634449,真他妈没意思,-99
