,content,mark
5543318,次新股龙头从71惨跌至30元，超跌反弹+强庄百亿,-99
4988306,360不算啥,-99
5115921,大家看看这狗庄可怜吧，哈哈,-99
2193852,是量子大法拯救了大唐发电！。,-99
3602096,目前的A股正处于巨变前夜，而有些股已提前走在,-99
4864696,主力被套了,-99
2336508,落后证券的涨幅。加油吧。,-99
3704401,富兴投行——互联网投资银行业务,-99
4561086,603306:华懋科技2016年度非公开发行A股股票预案,-99
4593056,卖出就大跌，很好。,-99
1459295,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
555502,博雅今天很强啊 最近天坛好像得了鸡瘟、这刚不,-99
938405,炒股到底投入多少资金最合适。,-99
5457745,我的心中不相信保持现状这句话,-99
1376451,36种药品纳入8家。,-99
4632161,反弹应该快,-99
5172448,"我上周五把603768 24,41卖了。今天22,41买进了",-99
1670029,砸股票，不破位，怎么行？不有效破位，怎么行？,-99
4318309,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
1886958,这烂庄是茅坑里的石头又臭又硬,-99
2148903,也许,-99
3921045,1706手买进，买进这个就对了，买进国盛金控就错,-99
3429501,明天绝对连续涨停，涨,-99
2762368,涨到30迟早的事,-99
400256,明天继续跌,-99
2612967,加油冲刺,-99
1402905,海润也曾让哥心痛,-99
2386230,不改短线反弹趋势,-99
5172466,今天是低开还是高开?,-99
5100085,做吧,-99
1176967,我感觉是会继续下跌，黑心芝麻，看你跌到何方。,-99
1410301,8.01进，9.39走了，谢了!几天时间这么多利润也,-99
3295967,明天正式一字板[胜利][胜利][胜利][胜利] 坐等,-99
27550,弄死东风就像抗日胜利！,-99
4643992,最低点27.25附近,-99
1953294,收评：明日能否放量上攻？3300点已在招手,-99
806415,中钢协秘书长刘振江：2018年要严禁新增产能死灰,-99
2815009,出半年了,-99
2676367,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5439095,跌不了，节后拉升,-99
499930,退市也有1.6，为何求复牌？？？？？？,-99
402477,全国首次管道气竞价交易开展 天然气价改再进一,-99
4112689,来个红屁股那是必须的 不信你看看不要不服气,-99
2534518,为嘛买,-99
930259,67浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
1208844,阳泉应该是和潞安重组,-99
3116725,明天如果众合再度跌停，博文净资产会受影响吗？,-99
548873,新安股份*600596的两个翅膀草甘膦、有机硅都在,-99
4184488,5G迎来超配机遇 光通信板块最先受益,-99
689449,越跌越买权利买进 冲啊 下午涨停,-99
1566063,高开低走，今天见16。5再次提示m,-99
744835,相信自己的选择,-99
5247616,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
3953147,大家都知道申请新股十分困难，为何不果断放弃两,-99
4352970,指鹿为马，颠倒黑白,-99
2988811,3月份12元，4月份大幅走强。立贴为证。,-99
823446,加气啊 加气,-99
4211937,拉抬股价并,-99
2586564,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
2447019,是在山顶的,-99
2118480,切勿追高，跌破前期低点再分批买入，非公开发行,-99
775224,本周主基调是震荡筑底迎接6月份的大反弹,-99
1596572,大家逢高减仓，逢高减仓，逢高减仓，让狗庄自己,-99
4230103,净资产12元，一同上市的美诺华砸破30块！,-99
3602527,陕西煤业(601225)融资融券信息(11-06),-99
1977762,无敌僵尸股,-99
2053394,今天涨停,-99
1230465,敦煌种业(600354)融资融券信息(10-24),-99
2337735,普林的小散们坚守，黑暗过后黎明近在眼前。,-99
731435,记住。现在开始只卖不买。如题。,-99
902812,澳柯玛(600336)融资融券信息(05-09)。,-99
5406982,真垃圾。没涨多少就跌,-99
3889169,新股网下申购询价建议报告（成都银行）,-99
1309552,三季报速递：首开股份2017年前三季度盈利9.13亿,-99
308283,抛压太大，涨不上去！还要回调，亏得不多就割肉,-99
3136094,此主力太LOW了，不晓得借势。如没新力量进来，,-99
3063102,实战炒股口决： 十四工作线，来回做波段；突破,-99
2861505,都说看好地产 原来被骗好惨,-99
1719255,哈哈，还好跑的快，这兔崽子上午涨，下午跌。,-99
3796961,今天加仓了，低位加仓发达了！ 明天就该数钱了,-99
2917687,百视通与贵州广电新媒体在IPTV业务进行全方位的,-99
4757043,这两大板块是典型的大消费,-99
2038296,小雁已充分,-99
3998287,我的另一个帐户，好烦人，套了8分钱[大笑],-99
3355247,拿下它将是底部完成。有图有真相,-99
4986456,赶快停牌吧，亏的要跳楼了,-99
1424201,加快核心技术创新 网络安全产业进入新阶段！,-99
2788889,板块的龙头股已经上涨无力,-99
966543,600277:亿利洁能关于控股股东增持公司股份进展,-99
537622,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3552361,西电将开始強力下杀，目标位4元,-99
1119531,设备概念股集体受益,-99
67832,各位，3.34已经甩货，坐看下午暴涨吧,-99
4573946,中报速递：梦百合2017年上半年盈利1.13亿元，同,-99
2927279,简单就把精髓讲出来了,-99
3146122,7.65止损出局，本次进场点7.87失败！下一个位置,-99
2013518,没搞头，大家都在等,-99
1462256,ST青松尾盘拉升什麼意思？死托闲嘴！,-99
4950258,就这样横着？艹！放半年，吗的，套了两个月了,-99
986745,这主力真不是人，4.99就在哪里拼命出货！,-99
5155035,现在割肉地板还是天花,-99
5467917,今天已经达到我说的第一浪，只要企稳第二浪很快,-99
4985976,徕木的管理层别丢你先人的脸，骗子公司！！,-99
977401,大哥！,-99
2268496,递延税款的计算和缴纳等细节问题进行说明,-99
3408575,今天尾盘的上涨,-99
2347758,没有跑步掉的机构、只有杀不尽的散户！,-99
3111766,没搞头了 撤了 垃圾股,-99
3461108,今日港股回顾（11.29）恒指冲高回落，反弹能走,-99
3612081,中国特色社会主义进入了新时代，这是我国发展新,-99
1549966,股东人数说明问题,-99
1215772,两市最好的股票，山东高速,-99
4314781,今天又进2W股,-99
1525347,错失，[赞][赞][赞],-99
5170038,庄家 获利了结了  垃圾,-99
5118493,模式2： 普通股价格起伏与收益的显著变动,-99
2316462,涨一天跌五，上海凤凰规律。,-99
5061691,万隆光电涨停,-99
2215593,浪费一天的表情,-99
3021019,来自鬼府的江苏有线大股东做鬼也不放过王府井呵,-99
3106782,看多湖南黄金 002155,-99
1403676,最后一单真牛逼！一分钱,-99
2635074,我个人觉得正式更名前股票不会大跌，到更名有可,-99
4915302,这是一个净利润增长65%的股票？,-99
2714448,没量没戏,-99
785711,多么吉利的数字888,-99
439791,盘中更关注一批开始拔苗的强势股,-99
4153350,最后一棒，券商,-99
4757140,都是带血的筹码啊[哭][哭]我的24.62谁来解救我,-99
4209957,净利润一年过3亿，厉害,-99
3362977,谁再乱撒后期垃圾狠打！乱撒后期垃圾害人害己！,-99
1608726,出，本案中，神鹰集团,-99
1389314,只拿货，我艹，推啊，推啊，艹,-99
2093395,走势完美，等等五日线上来再涨,-99
1077915,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
447894,正在被拆除当中,-99
1299976,又是一个涨停板，财神，财神啊！感激不尽!,-99
4604921,龙头股看好你,-99
1524611,一走了!!!,-99
4115493,散户门请注意，特大喜讯，今天游资已潜入该股，,-99
1439188,600418:江淮汽车独立董事独立意见,-99
5283869,今日25.85减仓！可买入智度股份，金龙羽，通用,-99
951435,收到，要买入，咋办？,-99
3903188,祝留下来的被套三年解套无望,-99
1899501,今天又是几个基数啊。,-99
4560132,闪崩之日，买入之时,-99
2951938,临港总算超接自仪的新高，用了一年8个多月时间,-99
2593094,就一群前期套牢的融资客和小散在折腾。。,-99
4878130,ok,-99
5039249,今天闲来无事，看了看吧里帖子，突然想说点什么,-99
5013407,加仓1000股，套牢中，看好人工智能，静等庄家吸,-99
3962176,哈哈哈哈哈哈哈哈哈，突然发现在海控的都莫名成,-99
1819068,砸的头破血流,-99
1813731,11.03元！11.03元！11.03元重要的话说三遍,-99
182644,要升了,-99
922073,景谷林业受益于国企混改概念股明天必涨停开盘，,-99
1027920,增长，增长，在增长，流血，流泪，在流钱，，，,-99
