,content,mark
1816997,未来几年煤炭股最吃香，煤炭价格高位运行。判断,-99
3617040,不走，你还是套，信不信由你,-99
1183883,明天或后天 必拉长阳,-99
5079261,可以买了 今晚估计有公告,-99
3468404,甲醇远兴能源起来了，你呢？？？,-99
26171,开始收割韭菜偌。。,-99
1776602,扎扎实实地练好基本功,-99
5092524,大家不要放弃警惕性，,-99
443909,人们百思不得其解的是,-99
2588799,常住大恒，你他奶奶的闭嘴！别再害人，给你陪葬,-99
2616307,阿斗国贸，名副其实！,-99
420209,安静！安静！！安静！！！ 涨了一点点又开始心,-99
701413,凯瑞德诱空已完成，接下来将涨  涨  涨。,-99
2819326,"股友们,小心,天业大概率会跌破前期低点",-99
4473359,特别是对那些三无题材类个股,-99
4798119,我已经赚到了属于我的钱，不属于我的我不去想了,-99
2009085,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4199919,8516+12中了,-99
1778393,而象格力电器这样优质的公司。,-99
1081698,我看你什么时候上7块，垃圾。,-99
920641,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
4122443,下周破28元。主力怎么不去死啊？,-99
1814994,好在早上高位卖了，庄太弱了,-99
5401111,此股主力不大气，过于看重眼前股价。长期无戏，,-99
1680709,什么jb玩意,-99
3024726,生意社的信,-99
4130223,韩国加息，今日港股跳空低开,-99
2693654,明天会跌倒9.5,-99
2743778,中储股份(600787)融资融券信息(07-04),-99
4754911,拉弓射箭,-99
1945000,当你看到主力部队的时候，再跑就是傻子了,-99
2514913,经公告成立,-99
2362572,中国引进乌克兰军工漫谈：技术和人才比大运和航,-99
3386029,朗玛信息7月13日晚间公布2017年半年度业绩预告,-99
1774148,积极布局新,-99
944071,有点要崩的架势[哭],-99
4344295,站上1.38分指数高点,-99
1846108,7号，欧美股市将全部翻红，这是必须的！,-99
1008764,貌似二次探底成功，有股的无需恐慌！。,-99
3823790,鉴定完毕，此股有庄家。,-99
4121159,具体表现在以下四方面,-99
2852133,妈的卖了.4.18全出日了狗,-99
2301145,尾盘几个大单，看来这次要到523了,-99
5233285,诚意太让我失望了,-99
3155543,说前三天一直跌得所谓的资深股友，是不是又打脸,-99
530286,600155不是雄安股吗？怎么跌成这样？,-99
3832237,什么狗庄在操盘,-99
2445208,哈哈，跌4%满仓杀入,-99
5300785,啥情况？怎么还不封板,-99
1540313,卖盘永远不断,-99
2432791,年末温馨提示仅供铁粉，QFll参考: 1 年末中小创,-99
313157,达卫浴海外销售业务存隐患 与第一大客户“亦,-99
3030194,郑州,-99
4535230,稳住，现在放弃就前功尽弃了,-99
2659905,请问一下狗日的什么时候复牌？o,-99
3091456,西仪股份最近大涨,-99
1400307,海润纯傻逼贴!!!,-99
2140765,我站在的元为大家放哨，,-99
4990495,瞬间爆炸封板，时间精魄。,-99
2096610,好在11.31减了一部分\t,-99
2422236,悲壮。,-99
2796985,河北水泥直接调涨100元！！！,-99
1686565,方特，多方炮，明天有希望上,-99
3292199,缩量调整中。,-99
1536797,财神到，加仓干,-99
797871,难有出头之日,-99
5364986,新华网股吧最大的利空，就是新华网快讯,-99
2785414,这垃圾居然比预期要高,-99
1291001,中国500强企业排307位，民营500强企业排前100名,-99
2417958,明天再扛扛，后天大盘大阳,-99
4002133,今天加仓8000股,-99
2737298,买买买买中冶601618，涨停十个也不高，踏空风险,-99
