,content,mark
3920910,拉升10%大机构来了,-99
770975,什么是正宗新能源技术潍柴动力告诉你。而不是发,-99
4637118,主力不拉涨,-99
4133037,千禾，你和海天比起来就是孙子的孙子的孙子。,-99
950250,开开实业，机会稍纵即逝,-99
943799,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4198471,明天22加仓,-99
171295,此股属海上丝绸之路的核心城市厦门，又属厦门国,-99
602311,债市多项重磅监管新规拟出 统一监管之势正在加,-99
812459,圆通现在国内业务业绩持续增长，同时收购先达，,-99
1875282,跟着大盘拖.差评,-99
4288939,太着急了 好好的 小单吃 不好吗,-99
2182199,逆势上涨必有妖孽！,-99
4955916,我从明天开始就要删除掉你！再也不会炒你这垃叽,-99
2448961,这个区域构筑已经持续了8个交易日,-99
375431,向大家报个到！,-99
3615111,跌破发行价，好得很！,-99
2196112,如果T 0，那些清仓减持的根本发不了财！。,-99
1665561,葵花,-99
5199679,我服你了。我走～底部横盘，肯定还有一波大跌,-99
2778921,上面套牢盘太多了，上不去了。还忽悠,-99
3948315,心电图,-99
2832747,向上突破须佐以成交量放大，而向下突破无需量的,-99
2296568,今天北京己达重度污染!,-99
3861833,不知道大家怎么看！我15.30与15.25全仓不知怎么,-99
2503639,热点没，开始阴跌,-99
5049336,千万不要买，还有一跌,-99
4450833,河北板块估计玩完。恭喜买入河北的人,-99
1633706,鹏欣资源：三方资金入市，主力上涨受阻，此信号,-99
1245777,诱多，7元5见！,-99
1094303,涨的太他妈高了，都获利太多了？赚了太多钱了？,-99
5536034,等周期行业性价比提升信诚基金吴昊,-99
483516,中青旅融资融券信息(6/19),-99
4506510,煤炭污染超,-99
3290397,9.18成本，8.70走人，太磨人了！在这耗着把其他,-99
2886683,十八至二十麽一段时间。上攻二十四压力位。,-99
1671156,8元补点安徽水利我就不信不涨,-99
3913841,横盘久了。买的人也多了吸滴赌注也多！狗庄就会,-99
3963825,快点到五元会会招丧轮船!,-99
1266942,在电子元件板块中，联创光电前进至20名，国民技,-99
4528741,富满电子都拉起来了，你这个垃圾在干嘛呢,-99
834364,直播现场,-99
2993703,十年之殇 重现辉煌 路在何方？,-99
2867547,所谓超级短线,-99
3970041,三个臭皮匠旳顶个诸葛,-99
3987114,农业股，为何脱离社会主题，粮食 关系到民生，,-99
3169492,这几天换手可不小了,-99
4530409,买房现在是不可能了，只有低点一点买了！我给可,-99
218716,*ST淫鸽跌停潮再现，退市股黔驴技穷！快逃.,-99
759352,3.4元以下补仓较安全。耐心等吧。,-99
5429126,现在的新股不稀奇，哈哈。,-99
2494077,现在的希望就是香江倒闭，翟美卿坐牢！,-99
4237440,603080:新疆火炬首次公开发行股票招股意向书摘,-99
2182848,跌成狗，乌烟瘴气……这么悲哀,-99
2284840,"上山爬坡缓慢走,烘云托月是小牛",-99
1712506,仁心仁闻,-99
3638765,在建军90周年活动持续发酵，军民融合、军工集团,-99
2726003,这货横盘太久了,-99
4088977,市场全天共成交3971亿元,-99
3185337,现在不进何时进，继续调整的概率和幅度与大涨的,-99
2136083,百联股份：价值严重低估，价格翻倍不是梦！,-99
5036744,水利工程专业的，擅长放水。,-99
658979,业绩增长后企业股票都有一个暴跌过程，这是中国,-99
822346,今后两年环保督察有望实现全覆盖。,-99
2900276,要起动了,-99
864851,600248:延长化建:申万宏源证券承销保荐有限责任,-99
3436238,提前放假休市算了，搞那么多1手。哈哈,-99
754494,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3573138,盘中掘金：陕西全面推进铁腕治霾 601200.603177,-99
5312835,傻逼啊傻逼,-99
5431110,我要中签财神爷保佑我吧[鼓掌][鼓掌][鼓掌][赞],-99
3704840,五日死叉10日，快卖啊[好逊],-99
498335, 顺势者昌，逆势者亡,-99
2848538,跌停股近期持续不断,-99
2005104,维持在前/者,-99
651910,近期煤炭板块非常强势,-99
2968818,我提议明天先跌停，中央会议纪要。,-99
2290960,如歌预测：我周五说了见3255-60点，撤！,-99
5549499,[兴奋][兴奋]受不了,-99
501400,想想中石油发行上市的散户疯狂表现，全民沸腾，,-99
1522807,博通难道今天要上演仙人指路？？,-99
1760703,底部在9-11元之间！！！,-99
461920,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
1508301,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
1044873,安琪30给你的机会已经悄然到来,-99
4642473,上海证券养了一头猪--潘贻立,-99
3144262,都在跌   你也快跌啊,-99
941650,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
3591566,吃他老婆卖,-99
1836418,《K线的秘密》七句话的第五句。,-99
888688,咂西逃跑！,-99
5358982,看图,-99
4741903,放点量不行吗，成天低买高卖做差价,-99
2187230,A股还有一件大事，节后走势千年难遇！,-99
5085152,融资盘死翘,-99
1999007,厉害，再跌吧，跌到6元,-99
1210770,死b股,-99
5163200,注意这是演习不要恐慌,-99
4053932,已调到位，明日上涨。,-99
4525381,求补血,-99
3542387,西部矿业的重组每次公告都会减少几个项目，管理,-99
5540388,钴金属又创近期新高,-99
932992,碳交易概念逐渐发酵,-99
4074296,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
2195037,是否会影响涉及,-99
2539597,今天庄大单可能下午集中倒腾，做量也做不了太多,-99
19165,长期优化投资者结构,-99
422060,投资总监解释为何基金热衷买进会山崩地裂的乐视,-99
2876576,这股阳痿了，挺不起来，没用,-99
2572757,华银电力(600744)融资融券信息(11-17),-99
4600009,六大投资理念,-99
2430713,光明地产总裁沈宏泽“专访”,-99
463644,交易自由，而是让交易自由，而是让,-99
4675701,85768+26，中一签，大家同喜！,-99
828436,业绩好有什么用,-99
3508786,6块钱的本，难回哦！,-99
4161995,跟我无缘！再见,-99
1689415,考验大家耐力的时候,-99
1904550,要单针探底,-99
1436501,绝大多数人，在绝大多数时候，都只能靠自己。,-99
1673716,也许很多人还在做着白马梦，记得前段时间老严和,-99
514517,怀疑自己是否买到假货中国船舶股票（差评）,-99
2771597,上面再不撤单，就要被吃掉噢。,-99
2795516,继续加码，我输得起,-99
2838625,周狗减持核材拉长园，然后砸盘长园出货低吸核材,-99
1891873,好股，但可惜了，股价不涨。,-99
634643,断升值，昨天在岸人民,-99
4921127,幸好升起来了，阿弥陀,-99
2780041,今天社保的粉丝们大甩卖啊,-99
121541,要飞即来，不飞则出,-99
994898,浦东建设(600284)融资融券信息(07-25),-99
4397566,昨天冲高有没走吗？,-99
2541882,恭喜他哥准备炒底了[胜利][献花][献花][献花][,-99
4102121,内外盘比超过50%，谨慎对待。,-99
5045434,3年没有大的解禁盘，盈利能力超过大多数次新股,-99
2013661,周五大概率涨停r,-99
4321675,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
1431289,日你妹、快打到7，01分，让我买回来吗，,-99
1307697,今天属恐慌,-99
3423497,中文在线贱婢股涨停啦 奈奈的,-99
1937164,金针探顶顶顶！,-99
2536807,主力使出吸奶的劲了，开心哇,-99
4160260,回来看看,-99
