,content,mark
2596088,怎么会有这种垃圾公司垃圾股,-99
666173,昨天下午追涨的散户又全被套住了,-99
2750973,%%%%涨停[大笑][大笑][大笑],-99
2358180,一旦新股在开闸10只，，下礼拜一，云赛又有大阴,-99
1318296,是对利好的,-99
2889339,中粮生化，中字头都是些垃圾股！[大笑][大笑][,-99
1607858,福能股份(600483)融资融券信息(08-14),-99
3058022,准备接住了我要在砸个万手大单了,-99
2657029,这个笨机要起飞了！,-99
3736453,股市下跌时成交量可以不用放大，股市上涨时成交,-99
912007,中小板将展开股灾以来最好行情，经济模式转型挂,-99
5165441,今天踢的好v,-99
462811,前海人寿表示不再增持格力电器股票,-99
1313526,这两天看看在大风口上，庄家正在出局，先不要跟,-99
951157,遇到个跟我一样跑银行业的记者同行，,-99
5549958,002748,-99
5348674,都拿华大和金域比较，无可比性！,-99
3652087,美国FBI都要公开正式的向360致谢！,-99
5513189,全是小单在拱，今天又废了,-99
4033348,价值投资也要考虑供求关系,-99
493784,中潜股份涨停的话，它概率大也涨停,-99
5527308,看你明天还不死,-99
2076341,我看好丰华的几点原因,-99
2721447,下跌趋势,-99
208722,建议改名冠心通转型生物医药行业，重点：计生产,-99
3894101,新高13.97,-99
4154373,不大K线,-99
1185254,散户的筹码越来越少了，今天这么拉也没有量，机,-99
2914443,格力电器会成为,-99
2027910,卖，卖，卖……借利好拉高出货，时间证明正确性,-99
3915581,估计这轮要下跌到2:85,-99
5328455,我现在进来都不看价格了 来看评论 垃圾鸟 哈哈,-99
3920947,短线到位。,-99
2597948,你家的狗与邻家的猫打架是否也要发帖。,-99
881809,不多说，节后大涨3天！,-99
3260701,烂货，不如亏损福水,-99
2536066,终于到了低风险，轻仓介入 实达的机会了，有没,-99
4922493,收盘妥妥的70以上,-99
3169852,要问为什么？牛熊一线亡,-99
1776495,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
141519,中交、中铁建、保利等共70亿分食昆明巫家坝489,-99
4845226,估的。中泰证券也表示，,-99
1510746,杂种股票，杂种走势，杂种操盘！,-99
2232177,成长股中部分有稳定内生增长,-99
2181896,你想我我万,-99
1830169,发一支新股就让中签的从股市拿走数亿不等!股市,-99
652536,多发点试试。上市公司数量多不会哀鸿遍野,-99
5267586,昨天19回来的,-99
3572954,ffas,-99
71311,主力超稳[赞]2sd,-99
2183124,股东权益合计亿有吗？,-99
1230422,华峰氨纶(002064)融资融券信息(08-17)。,-99
2429497,跌的好,-99
2870710,不就为了上市么，现在多数都是高估3-5倍。,-99
4687065,同是医药批发，华东医院和瑞康医药走的很强势，,-99
3433086,大盘太变态了。小龙龙干脆停牌算了。。,-99
1051414,16:51股票合买这个模式怎么样？,-99
2469060,如此不公平,-99
2161813,传媒板块短期看可能没什么起色，期待长时间的估,-99
1101045,安全买卖法：近14才加仓，站稳15再加仓。。,-99
153132,我严重怀疑网吧里边的私募键盘手，给客户操作中,-99
2529171,生命中有很多美好，但也有很多艰难。看看我们周,-99
4538622,还要回踩平台确认,-99
3362631,坑爹,-99
1138822,胡润百富周四公布，房地产大亨、中国恒大董事长,-99
3896717,赶快的，别像个姑娘扭扭捏捏的,-99
5452229,头晕不眼花不？,-99
2188520,600644 : 乐山电力诉讼公告,-99
3946442,短期到顶了，无论南媒还是大盘，下行趋势,-99
3342326,联通连升五天，改革预期强的文山给主力压着连跌,-99
3190161,五小行只启动小盘吴江行或张行有希望！,-99
2087857,操你妈，天天跌,-99
4526593,如果我是庄 接下去就要挖黄金坑了,-99
2049738,七块钱指日可待，六块多是目标，沪科市值20亿都,-99
4976919,速度上车，今天涨停，百分百涨停，每人发30万,-99
2318115,吧里怎么那么多注册时间2.2年的无聊的狗托呢?y,-99
2849138,垃圾难不成破4，操,-99
2197754,哈哈，白玩了一天！,-99
5384242,昨天低位卖出去的今天买不回来了，利好即将公布,-99
2441920,大盘飞起来了，你知道吗？,-99
2685732,大盘要调整了，个股分化会比较严重，看看城投吧,-99
4082809,终端产品获设计界奥斯卡金奖,-99
4477021,两点半了噢，别在装孙子了,-99
2098908,太多狗了,-99
351496,哈哈,-99
970348,狂跌8000，自贸港一日游,-99
2837096,怎么不趁着大盘回调来个砸盘呀？不敢砸盘了吗？,-99
4898444,博文管理层,-99
4187725,死股，没有投资价值的垃圾股,-99
3286241,永远有惊奇之处。此票走势总是超出预期，呵呵，,-99
3404537,总是感觉到宝宝会有一波暴跌大洗盘，之后才会拉,-99
3980482,今天别做t，就算错了也别动,-99
1296285,我错了，给个机会让我少亏点割肉行么？,-99
3393359,7.83喊你卖8.23喊你买的，都是坏人,-99
4826337,中午就提醒你们这帮被套的没人信,-99
1373117,600393走得真文雅，这种假文雅真TM的让人恶心。,-99
4825673,涨吧涨吧，跟上阅文的节奏！,-99
2438444,公司2015年亏损4.45亿元。,-99
3220736,都把卖单收起来好吧，挂在上面不累？,-99
5081013,603690:至纯科技关于子公司完成工商变更登记的,-99
2187627,下午残杀！之个垃圾完蛋玩意.,-99
3819159,券商板块历来牛市不缺席，复制2014年11月份行情,-99
4867250,哎！认倒霉，买了这只破股...草,-99
4195237,自己都不好意思了[想一下],-99
1323396,尤其是高价房已严重阻碍实体经济的发展,-99
735426,董事辞职说明要有动作了,-99
716718,老卒过河小小投资 你们的贴有记录,-99
4286997,下午接回搏明天反弹,-99
1082605,看见了吗？主力多阴险，开盘猛砸，后来又拉起，,-99
1655039,兴蓉环境，1999年股价28元，2017年237元。全柴,-99
4945026,一开始她并没有在意,-99
4426588,大家坚持住啊，周未就出季报预告了。最多还有一,-99
1539098,600461:洪城水业关于投资设立全资子公司的公告(,-99
