,content,mark
569273,不管怎么变，我相信小鱼，现在本3.20,-99
4591756,，管理层也一样需要建立坚定的信念。,-99
2240141,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
1140179,掐头去尾波动5分钱，好稳。,-99
5185467,你就是砸到地板上，老子的筹码也不给你,-99
4945399,投资者大可不必有此担心,-99
817126,今年最后一帖了，谈谈本次调整,-99
4782429,就是拉尾盘搞你 看你割不割,-99
249653,但有这样一个事实：真正的投资者很少被迫出售其,-99
2932938,界龙实业奇异信号露出主力下一步！！,-99
5473642,前4天翔鹭钨业收盘40元，克来机电收盘43.21 现,-99
1265537,积极推进新三板向创业板转板[为什么],-99
4034488,你们慢慢出。我就慢慢加，都走吧。有业绩，有成,-99
3011532,真心不想开炮轰击自己看好的中天，但是我就纳闷,-99
2657893,别墨迹把缺口补了，狗杂种,-99
2230991,停牌一年 庄家出货 此股你说会好吗 好的公司停,-99
1835591,太垃圾了，大盘涨不涨，大盘稍微绿一点，它便绿,-99
2060259,这是原文“u,-99
1790065,该公司就面临着退市的压力s,-99
1114165,短期关注次新指数,-99
4224192,[大便][大便][大便][大便][大便][大便][大便][,-99
5169495,我撤完了休息了，各位好好玩吧,-99
1120188,昨天看大盘不好，怕补跌出了，今天大涨啊！,-99
933953,8月过3300,-99
2222591,3,-99
5060720,一口气从差不多35打到20.4。真tm算你狠！,-99
801568,土地补偿协议已搞定哈哈哈,-99
2857280,不愧为龙头，跌的最凶！moi,-99
3345916,数阴线开始，第2根,-99
2231307,证监委你是摆设？坏事不管，好事你贪。,-99
4509658,反正我只有几百股，愿与松发同沉没[傲],-99
4127774,狗庄能硬一把吗？,-99
3593861,看见没,-99
660652,又要死了吗？,-99
2111693,在建老鼠仓，快拉了[大笑][大笑][大笑][大笑][,-99
869155,顶你,-99
3121097,直奔他而来,-99
4311501,明显是人为操作，到尾盘红个两点，操,-99
931347,敢不翻红，下周不想发十只垃圾股了吗[不屑][不,-99
3671413,真不是东西,-99
3743392,格力电器套牢投资者的可能性很小,-99
4968089,完全判断基本正确虽然没到3087但已经不重要了，,-99
4102953,绩优股涨不过我参与的许多垃圾题材股，扫兴，还,-99
4897284,看看我推荐的能科。。。。。,-99
1311113,到大会结束前，不要追高，减仓。大盘不会暴跌，,-99
2127457,600628:新世界关于设立投资管理公司及投资中心(,-99
1762916,股友们走吧、等风往高铁这边吹的时候再过来，不,-99
377265,从公布定增复牌至今，任何时候卖出都对,-99
363949,2个亿就可以检廉价卖B筹码。。呵呵欢迎大家来上,-99
1630289,每天竞价跌停 什么鬼,-99
1298007,二线板块酒业，独特的市场定位，新的标杆！。,-99
2173394,科大讯飞  中国联通  号百控股,-99
1885288,唱多的都哪去了？哈哈,-99
733391,爆炒的新股一场猛烈的下跌即将到了！,-99
3672450,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2356292,不出意外今天跌停收盘,-99
4067942,这股快退市了吧,-99
3515059,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4812060,对于执意要推出高送转的公司来说,-99
4557134,主力意外长远，年底见80！,-99
4731191,能不能把昨天的阴线吃掉？,-99
66934,有戏,-99
5232338,2614+9,-99
1789740,调仓换股了,-99
3857101,八元買的，什麼時候解套，回到原點呢？,-99
3270526,坐看对倒，花生瓜子矿泉水,-99
4153436,这么大量没龙虎.....可见.....太散了,-99
4012098,明天又是本周重要的时间窗口，24只成分股望上涨,-99
2964252,600844:丹化科技关于股东所持公司股份解除质押,-99
3075939,麻痹，又要开始一路阴跌到8.03补缺口？。,-99
3591126,今天卖出的明天会晕倒在厕听,-99
1883703,是谁l手l手卖，大家仔细想下,-99
1217580,酒痕罗袖事何限,-99
4955697,15以下全仓干！,-99
5245112,主力这种操作很累，这次上冲，有可能无功而返。,-99
811925,不得不发一下 撕逼主力 死去吧,-99
289350,400061长油5经确权后所持股票不见了百分之十,-99
1694678,怎么就一直,-99
4998354,一只穿云箭，千军万马来相见！,-99
2623672,二三线白马已出现个别启动，将引发全面爆发,-99
4832096,出钱眼啦,-99
4683230,大家一起锁仓加仓，让辰欣先变成黑马，再变成黑,-99
4360354,股票 钞票 彩票 票票害人,-99
3914495,600233:圆通速递关于会计政策变更的公告。,-99
4716713,今定涨停，业绩对，市盈利才40，才涨一倍多，因,-99
2339802,起飞！！[傲][傲][傲][傲][傲]       起飞！！[,-99
4031205,对于丰林来说明天我看有至少2%的反弹,-99
1079132,优质的公司，优质的股票！价格不翻翻，天理难容,-99
2978253,关注这个板块，继续挖潜力牛！,-99
3587586,250借壳601212，简称二百五,-99
2032384,主力控盘程度高类个股,-99
4376735,利好一个接一个，股价为什么还不涨呢,-99
1436018,江淮汽车(600418)融资融券信息(12-18),-99
2214033,鹌鹑蛋以疯狂叫空 是不是尿吃了太多 要不换下别,-99
3775417,如此明显的压盘，买买买m,-99
5445475,看样有个瓶,-99
960551,投资6万，每年只赚1000元，跟我说这是价值投资,-99
1915068,看万山红遍，层林尽染。股民何时露欢颜？！,-99
4568482,亿鑫和：技术分析基础理论的三个基本假定。,-99
4840172,董事长吹牛引导股价大涨，如今被踢爆，最终何去,-99
587380,死人了吗,-99
694906,13.15卖了，t没做成，等等打压股价。,-99
5280227,压单吃掉，二次上涨,-99
565846,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
4599199,上午没出，尾盘被套了,-99
2608095,几百手要拉稀，好多人在骗人买入。。,-99
164586,欢迎继续把股价砸下去，把浮酬全部洗干净，我也,-99
2919103,来三个板,-99
512555,600765'600435,-99
733537,600211:西藏药业关于非公开发行股票会后事项说,-99
356884,他们可以给我一个温暖的家庭氛围,-99
4470111,今日华泰站上点位，CDMA扩散良好。但有一点，KD,-99
404894,三峡水利(600116)融资融券信息(07-04),-99
4932932,拿下它,-99
4074469,5穷6绝7翻身看你的了，,-99
5317190,可以骂人吗,-99
4850858,目前谁也不敢说健盛集团不敢发疯，借整理一段的,-99
4816647,下周100亿新股啊，死翘翘,-99
870067,股价涨了一元钱，散户走了不少人！,-99
689337,投资者信心”了呢？。,-99
2749172,我宣布满仓了[满仓],-99
5538790,哈哈哈，早已破位了，快跑呀，不跑等着尾盘跳水,-99
4475577,刚才头条推送oled,-99
5427078,没人接盘了,-99
4134069,此股弱的都没人气了,-99
4280348,至少还能维系股指短线反弹的走势,-99
3841168,快了，快了快了，大部分人崩溃了的时候到了，再,-99
946518,要是信息拿下新一代身份证捆绑电子支付芯片，那,-99
1613503,可笑的多头们，快来解读公告啊！让我们乐乐…,-99
4208572,狗禾望，果然让人失望加绝望！操你妈，老子走,-99
2209310,锦江股份，混改！,-99
4490842,差不多了，拉升之前都这样的,-99
3399798,每天一分钱波动，真他妈的烦,-99
3353670,同方下跌可能是空方做的陷阱。我们还是看好同方,-99
1037546,谁知道大股,-99
4218100,涨停涨停涨停,-99
3207146,这庄马戏团来的---猴子 会耍 没人卖了--消停了,-99
2852463,《为何看好2017年厦工股份,-99
3021072,江苏有线大股东殡仪馆欢迎你随时入住。。。。。,-99
2082475,天然气是新能源不是？,-99
4406989,金盘收盘肯定涨停！！,-99
4169207,华立董秘：中报什么时候公布？,-99
1375768,说说1379,-99
2248373,涨一点就打压，就这点出息,-99
712622,600206有研新材的全权控股子公司有研亿金是我国,-99
2487649,科比，明天得不得停牌？,-99
4660098,[大笑][大笑][大笑],-99
4906750,引力传媒(603598)龙虎榜数据(09-15),-99
801914,谁可以在互动平台问一问现在的股东户数?。,-99
4112516,机构左手倒右手 别上当[大笑],-99
2725563,老乡见老乡背后开两枪,-99
5054477,如今白马蓝筹行情破了,-99
1952284,这么磨叽，到底想干嘛？,-99
3342022,反常必有妖，应该是离停牌不远了，你看吧，文山,-99
479400,"不知大家发现没有，卖1至卖50没有大单，1,2万手",-99
5250674,神雾集团的,-99
2815019,弱弱的说一句: 78真的是托，去年我曾发贴说过! ,-99
4495936,你麻痹刚在6毛加仓,-99
4492885,如果再有人晒自己的交易与成本，大家一起向他们,-99
2710325,所有人都去买茅台了，你还在口烂井里蹲着？,-99
1644747,交运设备一直涨，这股票一点感觉都没有啊哈哈哈,-99
3551562,明天下探2.5个点，之后见证涨停，,-99
5282447,涨停必须的，速度杀进,-99
3962572,还是看好这周能上7.1，但算了，即使上了我还是,-99
1181961,一旦被发现包装造价,-99
3561194,却发现目标忽然消失了,-99
2439527,黄国东：先上3420点再回踩3350点 微网记者：股,-99
1054911,南化大股东脑子注进不锈钢水了，烧坏脑子了，每,-99
5326015,深股通第一股,-99
4397509,估计大盘最近要跳水！！！,-99
3539958,美国终于跌了，西矿可以涨一个点了。谢谢,-99
3172270,这就意味着上市公司高送转与业绩匹配的问题,-99
3072612,今天出了和分之个旳余下,-99
433086,连续三个涨停我就解套了[大笑][大笑][大笑][大,-99
1582492,吧里太热閙了。各种牛鬼蛇神。,-99
38469,生拉硬拽有啥意思[微笑],-99
3741172,先休息几天再来撸盒饭[大笑],-99
5021717,科技股全部涨5以上，这个股有点问题，估计做尿,-99
