,content,mark
2323207,华侨城下周必收大阳线,-99
4733766,关于股东资,-99
350902,今天不敢再跌了,-99
834037,公司有着得天独厚的地理位置和经典产品，还搞成,-99
2789789,没有量,-99
2588641,7块8块收的货，弄到6块卖，一股就亏1块多，大家,-99
5032487,涨停涨停涨停,-99
657655,早盘手欠东,-99
1867748,应做好迎接强震的准备,-99
3388634,金陵饭店可以抄底了 跌出安全边际了，分批建仓,-99
613893,大家好，我是老肖。我谈谈个人对大盘目前的看法,-99
4589,短期内在市场消化了“超跌反弹”的影响后，创业,-99
424529,日交易额达4个亿就减仓，6个亿就清仓,-99
4644304,再跳水,-99
603619,振幅太小了 做T 难度极大~,-99
2985878,此股怎么没有涨停板，别的都有就它没有，后面会,-99
3973446,永辉超市这样抛盘伤了散户的忠诚的心！,-99
1791153,幸好离开了这个垃圾股，否则，水都喝不上！,-99
1913011,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
4935220,尾盘跑路，明天大跌五个点，拭目以待[胜利][胜,-99
4829591,主力要更低,-99
1386471,道教圣地萍乡安源武功山---估值亿亿亿亿亿,-99
5132956,探尽则多怨；当知人，然知人不必言尽,-99
3086770,牌[鼓掌],-99
1147241,而事实上,-99
1271658,又到拉指数的时间了，大家看表现,-99
3008471,以前我说证券和雄安齐升之日，就是宝硕股份高飞,-99
5012805,每一次回调都值得买入,-99
4084973,今天是一分钱玩一天的节奏么,-99
3295523,今天一天的成交量能不能少于五百万[胜利]主力我,-99
305593,新消息，明天科技收购无线充电龙头,-99
1496753,我的计划是这样的,-99
290158,一位支行行长的自白：为何银行人士愿为假理财产,-99
941384,梦股笑股玩股a,-99
209888,卖疯了，龙头股，行业复苏业绩增长，股价还不到,-99
4107077,这是个好股票，做了个波段，以后再买[微笑],-99
1749802,公司是否上半年效益不佳，那一季度效益好,-99
3308065,就知道熊,-99
2593676,转了几圈回来，原地下蹲，好事，8月底回来抄底,-99
367720,2017玩的不是原物料 而是老股的壳资源,-99
4972872,1杰瑞股份（002353）：10家机构抱团调研杰瑞股,-99
2615802,领会管理层意图，做好波段，大盘下跌，个股下杀,-99
859035,兄弟们[大笑]今天护盘成功2000元红包意思意思下,-99
2910065,今天会收中阴线,-99
1490307,新高没搞出来就不搞了？,-99
5459729,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
4519951,次新今天为什么都大跌?,-99
4714906,不涨停，明天必然下跌！,-99
4041882,啥时候开盘啊？,-99
1885498,在此次迪马复牌时，唱多的都哑巴了吗？低点在那,-99
3433864,601028:玉龙股份:中信建投证券股份有限公司关于,-99
4911830,603600:永艺股份独立董事关于第二届董事会第二,-99
5068987,东方能源什么状况啊？,-99
2627057,苍天啊大地啊！快把那个害人精带走吧 ！,-99
2300297,600675:中华企业关于发行股份及支付现金购买资,-99
4527236,卖了，再牛的票也敌不过大盘这么玩，中国股市完,-99
1747909,该公司发布公告,-99
2843730,请不要走开，我们马上回来。,-99
3818809,我的承诺。,-99
5302235,去年没坐上的这趟车，当日我眼看它绝尘而去，而,-99
2199077,让我们含泪微笑好吗？,-99
2497483,$ST云维(SH600725)$ 道家讲究和谐,-99
2771352,听说重组，合并，我就买了它，快三个月了，我肠,-99
837206,无语了             ,-99
3414996,连续三档万手单压制！非要这两三分钱吗？等着买,-99
3871021,港股涨2.58个点，你跌？,-99
2643929,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
4646699,快买，带血的筹码,-99
595165,国家加大了对房地产的调控力度,-99
1737922,新药医疗器械上市审评审批的相关政策加速国内上,-99
1565885,彻底踏空！完了完了！l,-99
1711908,国家队加油！,-99
1996411,看到了吗，有一个已经疯了,-99
5424810,获利了结喽，不贪，走了,-99
1673972,刚刚将600503全部换成600891！因为。。,-99
4095844,不挣钱不卖[鼓掌][鼓掌][鼓掌],-99
2657874,下午来个涨停，是什么感觉，看好重机的，一起锁,-99
1887248,请问董秘：在沪深三千多家上市公司中，在主营业,-99
2779405,12元安全区有支撑,-99
670709,短期的行情还需要时间来进行修复。,-99
613965,也许是一个想要逃避的词眼,-99
2362736,烂股。烂股,-99
3554934,东不能减持，必须与企业共存亡。,-99
1340227,这个畜牲又在放量下跌,-99
3651789,抄近5000股，坐等翻红,-99
5177488,共享单车100多亿押金去向不明 交通部被迫介入,-99
5461910,昨天的低点，就是今天的高点，本来昨天跌停的，,-99
1729203,飞天茅台上1000,-99
2026362,不要相信唱多者的鬼话，理性看待中信的涨跌。,-99
2672912,又说各种难听的话报复,-99
4037646,华峰氨纶(002064)融资融券信息(09-25)。,-99
1720772,炭素材料市场前景广阔,-99
4786359,走了，走了，走了！！！,-99
4758694,诱多,-99
1702510,这几天该公告了，千别倒在黎明前,-99
2846110,在股市中没有实战经验的权威文章作者o,-99
1711641,这是个啥畜股,-99
2774534,耐心持有,-99
4090565,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
4894583,管你是混迹在股市,-99
2524051,短线是用来摊成本的 ,-99
5338719,和涨停那天相比才涨了两毛钱,-99
2065286,明天冲高回落,-99
5016830,医疗保健次新股603987康德来大涨,-99
3150291,难道重演7月12日的走势？,-99
2895330,那时还是个小白,-99
4354182,报告，我已经爬到千分之 3股东！康惠制药公司每,-99
4417831,600183拉回14了，华正你还能咋的？呵呵,-99
4034231,压盘的去死吧,-99
2228903,申万网上投票！！！,-99
2109904,上海国资混改大突破 “国”字头基金万亿规模助,-99
1780142,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2499800,"奇怪了，为什么今晚会没有公告。。。。,难道是",-99
1728914,垃圾股,-99
1729858,被炒高的白马股谁会接盘？,-99
4564841,有感于从铸造龙头到核电航空精兵,-99
1281542,跑跑跑,-99
5329391,太平鸟积极推进新零售 “四轮驱动”业绩稳步增,-99
1610604,大的涨过，小的也快涨了，信威必须要等到大小一,-99
22949,江苏牧羊股权喜获江苏省农机工业十强企业,-99
2853346,嗯！看来今天是时候了,-99
4128255,曹尼玛，量价齐飞，被忽悠了,-99
1823324,耶伦无计可施，人民币国际化强化黄金价格！,-99
2785423,垃圾中的垃圾,-99
4476777,今天完了,-99
2291592,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
5059351,求中一签吧 赔好多了,-99
4058699,是扩容数量重要,-99
5376209,那个暴露狂傻逼火星，回帖不如你的意，还限制不,-99
2487080,犹记得。,-99
4178341,你们都走了，我还没抛呢[不说了][不说了],-99
2200098,快跌 好补仓,-99
322403,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
3541708,今夜铜铝锌放量暴跌。嘎嘎嘎,-99
5364319,27跌到24爽不爽? 自身泡沫没洗净啊，继续跌，跌,-99
961221,反弹力度非常小，下周继续下探,-99
1617104,标志着香港和澳门同胞从此成为祖国这块土地上的,-99
54727,还有7毛钱到人保的成本线，可以逐步加仓了 昨天,-99
1692825,当然有各种形形色色的事情在发生,-99
3064646,万望全国各地种地的农民朋友们少用化肥和农药,-99
358005,机构参与度为18.54%，属于轻度控盘,-99
2153639,满仓待涨停,-99
2195066,那些估值还比较便宜的价值股还会继续上涨,-99
2423228,你也是国企改革股啊,-99
1107083,17.40,-99
1359112,18.3卖单卖得出吗？快亏死,-99
957607,你看你买到的是一个假重组概念股,-99
1400169,大盘走势开始下降信号开始下跌趋势了！ 600401,-99
2197141,难成大器,-99
1637094,即将交叉之时,-99
121598,就是每年的IPO要有较多的增加”例如,-99
52882,华夏银行(600015)融资融券信息(09-29),-99
4275234,哎，割肉吧，心痛，留吧看的气人，每天就这行情,-99
2641413,安徽垃圾,-99
1920080,打新必选股,-99
3253028,瘟鸡以死，烧纸悼念！,-99
3620069,台五年一度招工体测引关,-99
2082189,上行通道上压下撑，圆弧右肩已贴支撑位了（13.1,-99
3037222,内蒙古70周年，华电大跌？少有,-99
4175369,牛鬼蛇神挡道,-99
67759,各位。。我进场了。。,-99
757682,近日一带一路板块备受关注,-99
4458376,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
404797,到处都发洪水，水利,-99
2182584,前面增持就是为了打下来有筹码！！！,-99
1222750,真想与你同步，可是我腿太短，你那大长腿天天谈,-99
2072524,鹏起科技(600614)融资融券信息(09-13),-99
4938552,质押的股票，交给劵商融资融劵，产生的负面效果,-99
2747620,好股耐磨，这么磨，多少人会离开，耽误行情,-99
4229029,卖吧卖吧大,-99
4161174,这情景，看来半小时要涨停,-99
