,content,mark
1857881,沪指今天的震荡,-99
5045313,我分析的看来是有问题 到目前为止没有大单进场 ,-99
3752089,有点吓人呀[滴汗][滴汗][滴汗][滴汗][滴汗],-99
465381,要分批建仓，这也不懂。可以买,-99
4576396,昨天主力砸盘卖亏了，今天捡不回来，想压盘吸筹,-99
2512178,庄家不会这么好，从涨三个点，跌倒不涨了，让你,-99
1689305,破9。,-99
4218741,不着急，一分钱,-99
3649089,天海收购美国英迈云科技人工智能大数据！！！,-99
5097162,压盘,-99
5165961,隆鑫通用股友，出现了！这个是强有力的下跌证据,-99
2659715,只有短期波动本身才会较大影响市场的之前走势,-99
4008141,601969:海南矿业2016年年度股东大会决议公告,-99
3562914,此股已死。。。。。,-99
3028128,沪指自2638点走势到现在为止，进行的分析,-99
241508,这次上门可能比较正式呆住了,-99
887209,以次新股等为代表的题材股出现明显回落,-99
2356404,哈哈哈,-99
2093590,明天会如何开盘猜想,-99
1277836,9.12直播3330到3340附近等你归来！,-99
423382,阳光下没有新鲜事，完整的熊市周期该怎样走还是,-99
5442814,要佛祖保,-99
1160851,看着锌业股份买宏达踏实 哈哈哈,-99
3214230,最长记录是10连阴,-99
1082010,我的牛股--早看早抢早受益业绩暴增股爆发发发发,-99
4359846,"#拉夏贝尔合理估值70倍,合理股价48快钱以上，。",-99
4069842,每次都冲高回落拉高减持是这个逼股的拿手好戏，,-99
412689,军工股买了就被套。,-99
1716184,创业板依然未能突破2000点的压力,-99
4487473,我换的江丰电子也不错,-99
132034,在这儿y,-99
4676085,节后首批减持计划名单！,-99
4649391,安井绝不会超过5个点，绝不会。,-99
3964342,以图揭露托的嘴脸,-99
249054,当你还在按市值摇新股时，上市公司却热衷于用募,-99
2176127,这个股可以这么做法：第一步先上到20.30元将证,-99
1565318,PTG是世界最大的轮胎制造商之一倍耐力的工业胎,-99
2150729,杭州解百涨停爆发，阿里概念。,-99
1419733,下午血流成河，年线告破,-99
3345841,登云逐月，你没有说喜欢我啊，但你冲我撒娇啊，,-99
1618504,跌停了再加一点 不着急,-99
1618664,今天开始盈利,-99
1463117,权重股已处高位，投资者切不可轻易追涨。,-99
2273238,吵你妈的混蛋，什么时候能复牌,-99
2853260,巩固底，你信了木有？,-99
4115463,今天散户们不要买入切记，买入只有被套帮庄家托,-99
228491,加油，你的最后一跌,-99
4871172,又收获一个涨停、今天跌3％进了,-99
782929,半死不活[哭],-99
4423752,次新股全部大涨,-99
1118611,无数的其他股个成了他们舞蹈的牺牲品,-99
1109579,9.14吃到10.27还不够？,-99
820428,看来昨天卖出是对的，还卖了个高点，真开心,-99
4790999,上天入地，服了！,-99
2456377,天汽模 持有还是加仓？\t,-99
5460678,好好一支票被说死了[大笑],-99
3741657,昨天的热闹境况就出现了,-99
893092,诚通集团托管中国铁物或重启IPO（注入中储60078,-99
434952,今日小幅收低！本周创新低没问题。,-99
406266,"下个交易日,压力位 5.90 ,支撑位 5.7",-99
5365460,继续阿斗,-99
5044199,分时友形底日开锤头红下看有支撑上方压力强日后,-99
1759214,那就未免太迟了  ,-99
3415695,增持过股票吗,-99
293434,价值决定高度，坐稳扶好,-99
2746577,滚出山东板块,-99
4930131,19元差不多，怎么这么贵,-99
612522,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
204222,傅氏科普威即将私有化,-99
666998,本周可以适当,-99
822252,欢迎长江之子进驰水电股---桂冠电力，期待发表,-99
3269838,不和廉耻，没有底线的弱逼庄,-99
2073823,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
2475856,一是要堵住漏洞,-99
1830459,第三季度营收50亿，毛利率22.81%，营业利润15亿,-99
3275965,你倒是涨啊。,-99
2119705,申达明天停牌？,-99
3160050,房地产的拐点已现零和游戏,-99
242708,七百多手卖出,-99
5103164,融创的走势就是未来乐,-99
2734412,大资金转最低估品种*一路一带丝路龙头600307酒,-99
1999343,大家一起来，查一下中孚狗庄的狗西样。正畜生。,-99
799740,遇到疯狗吠，怎么办？不理它。,-99
451074,不是就嫌白马股涨太多了吗？这回开心了吧？,-99
4330399,特朗普签2仟亿大单，大幅利好公司。,-99
3531394,没量,-99
5327087,今天要回补32.5,-99
714886,为什么很多人都喜欢割肉，是有瘾吗,-99
1223754,中国对外资放宽额度，外资对AG股行业龙头蓝筹股,-99
4034710,茅台来个举牌想买也买不到了哈哈,-99
5140521,行情快来了,-99
1588280,.直播到创业板炒底良机将到！,-99
175242,没有正确的思路，你如何在这个市场赚钱，如果你,-99
3154063,废物啊废物！,-99
2760459,云煤是总龙头！,-99
3084016,我就日了狗了，10.92卖了，没买回来艹。这尼玛,-99
978278,速度清仓出逃这个垃圾股!换600075新疆天业[傲][,-99
2670216,600768:宁波富邦关于召开2016年度股东大会的补,-99
3545908,大家好，我是2007年20块钱买的北京银行，请问现,-99
2423422,西安是“世界级景区，乡镇级管理“。,-99
1369880,耐心。。还要跌。。,-99
1853949,准备迎接第三浪，快而猛,-99
2815006,年报？又玩什么？没信誉,-99
4490758,这庄控盘利害，开盘和收盘一个价。,-99
384745,星期一，，美国大风景，中美贸易战，全球大暴跌,-99
3328892,[重大事项]MSCI Inc.来了，漂亮50必将是永远中,-99
