,content,mark
5317751,一个接近跌停，这令我想起前不久因为叶女士质疑,-99
5344941,.还Ⅵ好,-99
3392685,已经警告过各位，连云港月底会公布信息，公司不,-99
789104,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
962627,短期见顶！,-99
4577238,没上车的赶紧了,-99
5086125,即将发射,-99
1856753,康缘今天犯病了，居然暴涨一个多点？,-99
5062508,我只想说，中签股友每人每天坚持挂一手，就是到,-99
3593928,我敢说:如果我赚不到钱，主力也赚不到钱，主力,-99
1964100,雄安管委会主任陈刚：雄安不建高楼大厦 不建水,-99
3440959,万手大单[大笑],-99
5147595,真的是特斯拉题材,-99
5067146,603685:晨丰科技首次公开发行股票并上市招股说,-99
2383088,就没有什么不可以,-99
2935121,热烈祝贺 000913 钱江摩托 涨停板！！！,-99
2987548,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5094879,我是真的有多么的爱你,-99
1280138,明天散户挂单十一块等买,-99
2686005,明天上破12元可期待！，,-99
340702,大户开口了；构日的同方在诱多 买入及补仓的别,-99
2922007,方便企业上市,-99
4719741,垃圾,-99
2967925,好，再凶点。给哥进厂的机会,-99
3027836,京城真的太低调了,-99
5371340,乖乖，我买的四十一块多，亏死了。,-99
4051057,房有效供给等方,-99
1123508,75 54  要停牌了，先翻6倍再说,-99
3801275,有炒股38在，这股完了,-99
1092959,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
845368,为什么一直有傻逼压盘不让涨？,-99
2389141,石头都开花，你是什么怪物,-99
3291596,净脱了裤子放屁替高管穿鞋。,-99
636104,别下跌啊,-99
2701172,改成一年到30，三年太,-99
1535875,不要抱幻想，短线调整没走完,-99
336369,但总达不到最好,-99
1121364,振华重工根本就没有砸盘下跌空间。,-99
3397791,创业板下跌5.43点。,-99
396919,盘尾巨变:广发中信证券直线冲顶大盘迅速翻红.养,-99
129403,没有谁能阻碍恒大发展的脚步了,-99
2862093,妖股是怎样产生的呢？b,-99
1514301,下星期加速上涨,-99
2409098,如何看待当前的次新股暴跌走势,-99
2489057,今天涨到11.56白日做梦,-99
3568224,601101强力推荐！昊华能源投资看:1.煤炭同稀有,-99
4551235,成仙股了,-99
46,秋林集团进驻航空产业 拟发起设立 10 亿元产业,-99
1254737,后半小时发力涨停,-99
1477624,管理存在问题,-99
1383762,会这样开启！,-99
1794239,今日利空公告：这些股票或将大跌！（附股）,-99
2768687,Micro LED点亮新一代显示技术,-99
3119891,今天不收顶,-99
386482,把握回调买入机会，暴涨一触即发，买入的朋友们,-99
2055987,不护盘恐怕。,-99
118281,一下烧到几十个亿,-99
748132,我虽然持股，但是我特别希望暴跌！[胜利],-99
3558401,9.6可以买吗？q,-99
2911255,大盘除外总体而言,-99
4438102,老话说得好.君子不利为墙之下哈哈,-99
777353,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
901555,百度“vcsel红外3535芯片”就出来“首页   国星,-99
1078746,上午都在谈,-99
3395445,南行为什么不如建行？看季报,-99
4313501,还有两个坑,-99
3738050,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2357153,又没毛了,-99
676751,中牧是雄安概念股，下午大涨，买买买,-99
2367388,快卖,-99
3946033,另一方面则与空头手上的三大杀手锏相关,-99
576889,大买单全是诱多,-99
2120534,只有胳膊往里弯，拳头往外打才有空间和动力,-99
3753089,还是大单托着，大家别买。 这种小伎俩见多了。,-99
1954825,原长电维持高速成长，星科金朋释放向好信号,-99
302362,应该扔到垃圾桶，在踹几脚的公司,-99
2829627,哈哈旳支持你当操盘手,-99
1441774,谁来跟我赌一把。高点3162.19[大笑],-99
1396350,正计时：定增股解禁已经65天了！ 定增成本：7.3,-99
4803018,此股未来不可限量，,-99
4500610,涨跌不论，先给个数吧,-99
4820839,再垃圾的股票大部分每年都会有所表现，然而扼杀,-99
3307278,象屿股份8月29日盘中涨幅达5%。,-99
2872945,看看成交量，就知现在的人都学精了，亏损股玩不,-99
1490782,600436:片仔癀独立董事关于聘任独立董事的意见,-99
4254731,复兴号会大批量生产：设计寿命提高50% 和谐号将,-99
2750279,康美药业股东人数明显减少 机构资金高位买入亿,-99
2557716,见底了   追买,-99
289337,这是怎么了?,-99
5148722,多家券商 买入是好事还是坏事啊,-99
1159195,还玩个毛线,-99
