,content,mark
2236656,总算没跌了！,-99
1690375,今年中期又是不分配不转增。散户的钱命还是牢牢,-99
5158680,下午又跌四五个点,-99
4656784,猪力砸盘送钱好辛苦，大家是否买点帮主力,-99
4308710,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4748557,尼玛，纸价飞奔，你吃翔了？过节没人送礼啊？还,-99
5220119,量能萎缩，主力边打边撤了,-99
4951064,明天小心！！,-99
5035547,打板了，呵呵,-99
2964224,心电图，比我的手机还卡,-99
3448152,大家快点卖…我来做庄收垃圾,-99
2386480,大盘双针探底能否成功？q,-99
4085145,2860点买的股票，深套在3200点的山上，这就是祖,-99
2979893,类股或将迎涨停,-99
2861415,马上拉升。21.35阻力看能不能过。,-99
3029624,对付狗庄就,-99
835441,603559中通国脉重大资产重组复牌都一个多月了，,-99
4869242,鬼跟住一样的股市,-99
602153,核心内参泄露（002173创新医疗）要大涨,-99
1415170,连跌多日，肯定不是散户在卖，也不是中金和社保,-99
2813698,12月21日听证会，圣诞前后估计有处理结果。元旦,-99
3062263,新集能源起来了！,-99
3414142,调整结束，随时涨停。众人齐心只买，不卖！,-99
1405846,8月21日热点板块及个股涨跌分析一览,-99
1809743,为何节后中阳爆发无悬念？,-99
4868328,马上要拉升了,-99
3677585,从12跟到13.5没出，现在又回到12，我是出还是不,-99
5408868,此票:在暴涨前也,-99
1271291,只有努力寻求解决之道,-99
643806,很快就要拉升,-99
84391,600023:浙能电力第二届董事会第三十七次会议决,-99
1664262,看看扬农化工，中化被甩了多少？,-99
3511858,请问什么时候破净,-99
4466109,垃圾狗,-99
2364152,什么公司和。,-99
2768411,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2398197,金融监管对自筹资金等表外融资渠道形成约束，房,-99
2181896,你想我我万,-99
3462593,"新都退开了,你这个2b也该开了吧。",-99
5001740,3000点看来，保不住了,-99
3366550,世行上调中国今明两年经济增长预期 2017-10-05,-99
3393799,大家误判了当今锒行保险这轮波澜壮阔的估值修复,-99
1169223,秦总裁：你好！东阿阿胶品牌价值、国际知名度、,-99
3223348,老子就买你,-99
2858229,强烈要求大股东赔偿因长期停牌错过大牛市而给投,-99
3371681,市场翘首以盼的养老金入市已进入实质性运营阶段,-99
2725513,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！。",-99
2995147,董叫兽登新，为涨一跌五叫好！,-99
4583243,下午准备好资金，明天有低点再加码杀入!,-99
4898665,早上拉高 跌一天 天天这套路,-99
1089748,买了4000股,-99
1110971,让公司度过难关,-99
2399217,中报,-99
1939668,卧龙电气(600580)融资融券信息(10-27),-99
3838864,>>>>13. 收益和价格变化的组合分析,-99
877613,到今天两市共有上市公,-99
3154839,用户呢让能,-99
3015318,要涨了,-99
88951,-- 为救大A市场，华能必须破发,-99
2685693,被上海静安区重组，电动车电池,-99
679489,复兴医药主力已经高度控盘，目标41，进攻,-99
430612,取暖禁煤，钢厂停产，煤炭行业夕阳西下,-99
4635745,尾盘会不会大跌啊,-99
1189348,小金属其需求主要来源于新能源汽车动力电池，下,-99
2034510,低位调整蓄势勃起随时有可能发生,-99
405074,年报收益预计每股1.2元。,-99
4240817,大[大便]爱跌停 让它轰轰烈烈跌破发,-99
3252221,得，一副死鸡不怕开水烫的架势啰,-99
3209680,此股没涨停这一说，小反弹也许有可能，也许只会,-99
975395,一分钱玩一天,-99
170055,没玩过配股，买一万股试试,-99
3483888,对那些专门坑人没人护盘的股票，我们可以团结起,-99
4045996,新华网应该还会涨停。,-99
4284595,尼玛的，我昨天买就不涨！,-99
2311807,航天通信(600677)融资融券信息(06-01),-99
5473016,跌幅和时间已够，空头陷阱。随时可能反转拉升。,-99
5335497,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
2547521,加密数字货币的,-99
2302723,智是人才素质的基础,-99
1413323,赚了5元钱走了,-99
2206297,散户还很多，暂时还涨不起来，但是价值在，光西,-99
3799317,我们都不敢动了，主力洗盘太凶,-99
5447391,博敏电子要长线啊。长线啊，长线会磨人啊！！,-99
2897618,牛皮吹的响股价看的见！,-99
4287499,给了你们一个小指标 ，你们就反向操作啊？ 作死,-99
1316120,宁沪高速(600377)融资融券信息(04-17),-99
4292751,以促进市场运行趋势的形成,-99
3098074,实在是坚持不住了，我撤退了,-99
4309896,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5417306,净值人群有10%是职业股,-99
3440789,晚上又是6家，32亿新股。,-99
2893534,这货好几年没见过涨停的，该出了,-99
3646126,深港通继续净流入,-99
3116041,真特么的垃圾 都走吧 让这个老逼自己玩吧,-99
832190,今天不是除权吗，为什,-99
3681362,周末去拜佛，为坚守的小散祈福，复牌翻倍，希望,-99
4886073,倾巢之下，有完卵？,-99
308160,跌不动了，端午回来有好戏看！,-99
5406291,掌阅科技都从跌2个点到涨4个点了，你他妈真垃圾,-99
3105498,这垃圾股丢人丢到家了，五元股成交都是一手一手,-99
1983767,这票，看重,-99
2157913,都散了吧，今天不会涨停,-99
3631996,就真的成一日游了，看半月后！再有没动静了,-99
1058490,保监会要求险资做友好投资人。,-99
3319010,现在持有，目标十三块，，，,-99
5125360,看来星期一要高开高走了！成功被洗了！次新收盘,-99
3068172,我能想到最浪漫的事，就是和你一起慢慢套牢，一,-99
5286309,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4540174,不出意外，明后两天绝对要涨停,-99
1822681,大盘已站上3400点，这个狗入的山东黄金跌到哪里,-99
1919541,换手率和江南嘉捷差不多,-99
4895783,创业板上市公司以民企、私企为主,-99
5173493,2017年05月04日价量分布,-99
1506960,今天18.02全清金证，43.78全部换入恒生。已有2%,-99
970570,缩量红，还有的磨,-99
4361878,拿刀弄杖,-99
3010816,艹,-99
5169234,低调的奢华,-99
4609192,刚涨不跑，等下就会跌7个点了[大笑][大笑][大笑,-99
1098346,原油期货就快上市了，可以留意相关概念股。,-99
24593,呵呵,-99
1812020,莫高股份近期走势分析，个人观点，大股东13.43,-99
141057,预收账款截至17Q3为2305亿元，同比增加30.87%,-99
2007765,美元于13个月低位喘息 重大看空信号在这！,-99
900263,却不曾想,-99
2437987,捱过12月就是胜利，降准元月份正式生效！,-99
3182547,为何希望他天天涨,-99
5035494,我在吧里天,-99
3320518,为什么个股一地鸡毛？？？,-99
2504911,明天全开板，又是一天全绿满绿遍地鸡毛！,-99
5343026,艹，朗新科技也涨停了，次新股牛,-99
1223651,下午全盘大红裤衩子！,-99
1230331,这股真的他妈服气了……,-99
3901391,不出意外，收盘3.6,-99
4229725,这么垃圾,-99
4378122,想当初让特停。现在方大炭素为何没特停,-99
4191025,广州酒家就只剩名气了，现在牌子都搞臭了，以后,-99
2570633,已跌破增发,-99
1404403,十分钟没交易一单,-99
2664091,"中报续亏是肯定的,上海的房产因查封三季度内无",-99
435982,这股是做空主力,-99
3034845,航天6,-99
322951,还没加仓的加吧,-99
4254060,她说我的体味让她无比迷恋,-99
348081,养老金亏不起，进来不割韭菜怎么挣钱,-99
3304859,快买假话假账假货公的股票，等赔款！,-99
4983876,操他妈的，换陇神戎发好了，一念之差，陇神戎发,-99
793829,加油，还有5分，涨停,-99
2833444,人们总是在大涨的时候，后悔之前没有买入；在大,-99
1043987,你爷看到你这种货估计也恨透了,-99
5448265,跑了,-99
293741,今天走势只会有五种可能,-99
4706842,买入了，等大涨,-99
2082001,半年线都破了，你们还在幻想？！,-99
1147256,今年运气不太好，才中三只牙签，去年中了三只牙,-99
2205573,不管你们信不信，现在就是城头控股的底部。9.34,-99
2957849,中国债券通有限公司网站。,-99
855135,反正也是套着，4.3以下补仓，4.98元解套，要想,-99
5319264,M头，高位黑三鸦！又要深套一批人了，嘿嘿,-99
2313592,到了该远离股市的时候了！ 证监会下半年重头戏,-99
1190406,注意点 中国要用举国之力抢占人工智能制高点 现,-99
1602557,更正一下是“比喻”不是“必须”,-99
3362002,这是啥子烂股哦?昨天涨那点，今天立马跌回去!阴,-99
4539766,许加印是我们的救命稻草，给他点赞,-99
193141,300012[大笑],-99
171304,2017年上半年单是游资牛散就被证监会罚没超20亿,-99
286570,对这股市未来的趋向看法是，最后不得不停呢,-99
5191391,深度不用解释，好坏无需争吵。股价说了算。。,-99
3182301,股市走势预警：慎防大盘周线级别回调。,-99
2855071,T+0与庄共舞，哈哈！,-99
13938,元，主要集中在水利、交通、能源等领域。,-99
1569225,融资割肉452万融券卖出近800万谁在买,-99
2184107,回补缺口，中线慢牛！,-99
527798,把军民融合发展上升为国家战略,-99
4574567,行情都在绝望中诞生，千万别在黎明前倒下……,-99
658048,同志们，顶住我先撤，下个月再来救你们[大笑],-99
4208453,这破股，跟创业板混，人家不要它，跟主板混，嫌,-99
4079343,不跌停，主力死全家啊,-99
5515000,走势如此弱，要么是环保不达标。如果是环保有问,-99
4359436,要跌停了快换安奈儿,-99
4267451,穷恶极恶出吊脏，好在我上周和昨天加仓买入了（,-99
3286224,没有退出机制！股票就不能玩！,-99
665208,说真的，还跌不到我的位置买呢，我想它猛砸,-99
3747470,真正的垃圾，跌了3倍了,-99
1175634,想800多万拉涨停？昨天可以，今天肯定不行吧，,-99
721006,一年六亿，粗略计算一下，中宝每年能从中信银行,-99
2503180,一副有气无力的样子，难道都去睡觉了[想一下],-99
4437345,迎驾贡酒这业绩呵呵嗒啦！看走眼了！ 卖了换票,-99
969267,"创小板底部开始放量,可以中期跟进!",-99
813001,散户九成去避暑 股东留家看守股市,-99
1904119,做t行吗，那么多涨停的，570咋就不涨呢,-99
2602544,短期头部注意风险。,-99
4422652,这种左手倒右手的把戏,-99
220817,空头真的没脾气了？。,-99
5105808,五月天，感受了寒月雪，中国股民的小命在大人物,-99
4952308,一群傻鸟，脑残吃屎,-99
134959,还不跳水？MD,-99
4399391,没量的票最蛋疼，[不屑]走了换奥翔药业。[大笑],-99
3649073,破42.35万丈深渊！抓紧止损！,-99
561637,高手废寝忘食悟出龙头股的捕捉技巧，看完还想看,-99
