,content,mark
1112237,巴铁,-99
1429080,6.66挂卖单200手，只留三分之一仓位,-99
3257766,从昨日市场的走势看股市有风险,-99
2093872,真懂事的董事长。。。,-99
431657,新龙头崛起，兰花科创今天涨停！第一目标30元,-99
4062625,单位数买，双位数卖，是舍意思,-99
5524698,小赚9个点。哥开板就撤了,-99
221446,继续抛货， 做T\t,-99
1916287,政府及社会等招标方对快充桩需求的崛起。,-99
3937303,6.6的资产 5.6 甩卖 这不是恶意操盘是什么？,-99
3325492,权重股是撑指数的，大盘主力资金持续流出超5000,-99
3624928,广汽集团与日本电装签署战略合作备忘录,-99
5040435,有16以上站岗的,-99
834828,现在叫多持有散户想涨想痴了，天天想着跟江南比,-99
3708263,还要跌的！,-99
3431080,指数上了10日均线,-99
459114,今天把3200给收了,-99
1668891,哈哈，一个比一个跑的快,-99
696845,作为持股者,-99
3877413,奥普光电(并购)或将重启 中科院混改龙头,-99
3968056,凤凰传媒与凤凰网、凤凰卫视有什么关系？,-99
887836,卖出的人儿跳大神……嘿嘿,-99
3283660,该买那个股[滴汗][赚大了],-99
5311529,中公高科！交通部唯一上市平台！大黑牛！连续涨,-99
5301577,603856:东宏股份首次公开发行股票发行公告,-99
4412994,财务报表造假到现在都没有澄清！,-99
452371,600129:太极集团日常关联交易公告,-99
4427534,你们为什么要买股票，其实就是穷但发的人认定你,-99
4213915,放量,-99
2347205,快点下去吧,-99
624595,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5398849,垃圾,-99
3552347,数读看陕企在海外如何“攻城略地”？,-99
685738,大唐今天跌得有点多,-99
2033121,已经清仓，再见,-99
3289995,绝对上涨,-99
317408,创纪录！,-99
5225786,小散们赶紧跑吧,-99
3831384,追求100%胜率=傻蛋,-99
3186627,买啊  抄底啊 傻逼,-99
2384828,问董秘,-99
4850775,股市走势预警：慎防大盘周线级别回调。,-99
3053774,21真爱我的心思逐渐回到了生意上,-99
3627180,铁路的资产、资金、市场资源优势，打造新的业态,-99
1037015,程序化交易,-99
5128220,马勒戈壁！老子600股亏了一千块。草你妹的。,-99
2717371,上汽集团600104创历史新高，大家去买呵！！,-99
1110010,这个股吧怎么全都是神经病，说话没一个正常，,-99
3727910,忆过去三十万同胞血流成河，望今日中华儿女阳眉,-99
967459,再追高剁手？l,-99
4108634,该涨了吧,-99
2962998,丹科，你想干嘛？你在等什么？,-99
643394,大家坚决投反对票,-99
3592325,菜粕再度下探 菜油偏弱运行,-99
2439328,无话可说，三个字，草泥马,-99
3522257,生死之间 有无之用,-99
2883852,hao,-99
633716,无量上涨，也有滋味！,-99
4809991,下跌才开始  不要幻想什么,-99
1160251,明天拉涨停i。,-99
5326056,哎，守了那么久都没什么动静，换龙头去。\t,-99
5432202,铁流短期还会回到三十，散户谨慎为好,-99
3451474,次股过两个月方有起色，早退出为妙，我已离场，,-99
886447,青青不说增持我是不会买的，狗日的,-99
5292579,逃吧,-99
3016512,说了珀莱雅开板了就补你，你尽情跌，不赚到你的,-99
5345121,大数据今日涨停之王 砷化镓尾盘崛起（12月11日,-99
485482,哈哈，居然第一笔就收了九个亿。坐等涨停,-99
2283118,上海银行间同业拆放利率,-99
236732,周培钦,-99
3832228,对于这类公司的高送转,-99
4926099,50.5过不了必跌,-99
4359892,尼玛啊  本来都打算好做T的   手慢了,-99
4201337,别被庄家洗了,-99
1967438,山东的垃圾股，今天板块又倒数！忍不住要骂了！,-99
2153659,增发完成之前不会大涨，原因大家都懂吧？z,-99
5089609,长春的怨妇不见了以后，又冒出来……,-99
1959468,继续加仓 就是不出去,-99
3969600,我就想看看到底谁在割！[大笑],-99
3123186,呵呵，分时图已经背离，我不想表达任何，我去吃,-99
3366803,下来啊，，还没有补够,-99
1683669,如果梨子今天能翻红，那真的就变性了,-99
3870790,垃圾股,-99
4304117,这主力太牛了，竟然来个缩量阳包阴，厉害！,-99
641070,艹你马庄，压啊，别涨，再涨我抛了,-99
1065191,这么大量的出货，价格还能稳在这也不错了不错,-99
3460115,中南传媒(601098)融资融券信息(07-31),-99
4457439,西水与华资~ 或是17年A股市场牛股[强音],-99
5261753,晕 早上买603580 不小心输入603825  ，38.5 买,-99
4194391,你妈的王八蛋,-99
1750224,该牛调整四天了，下周一高开高走封涨停！,-99
2093793,今日买入，全部被套!,-99
5340790,南卫接下来庄家操作大猜想，散户用心想,-99
4061711,600343:航天动力2017年第一次临时股东大会决议d,-99
3352837,大家来预测开滦上半年业绩增长多少倍？,-99
704012,明明就是经济的看看只可惜怕怕可是你女性,-99
2203347,德国大众企业战略： ? 永安药业未来什么时候,-99
2917706,18.88，要发，发，发！,-99
3446721,黄金期货飞了,-99
2576822,上周五艺术人家忽悠周一闻泰涨停，跟进来被套牢,-99
3514760,常熟银行601128 有不少大庄看中它了 在吸货 机,-99
273560,广场上喂,-99
3700844,唱多的天天吆喝，主力天天出货，有的跌了,-99
4023754,大唐发电 有人说不错的选择,-99
237614,还要脸不?,-99
4463148,每天涨跌1个点以内真是浪费行情啊！,-99
867757,真要破位了！！,-99
2908959,这样背景的公司，只能这样了，不思进取，散户可,-99
464169,，宣布就A股纳入指,-99
2218296,金诚信。,-99
1978881,下探的好！[大笑]，等着真阴线的到来。,-99
1371240,600392垃圾坑爹，,-99
