,content,mark
4106234,好像双头,-99
267294,我该怎么回复你好，我昨天发的贴，你今天来瞎比,-99
4360071,半小时没有成交了,-99
3646705,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
3581004,君安投资，能投川化锂矿锂盐产业链，是否考察投,-99
2369135,诱多诱多诱多,-99
5171824,明天低开低走，收19.1左右,-99
1344641,大家都趺傻眼了吧？这就是黄狗控股的屎泰,-99
4735774,看别人中潜股份，真他妈的倒霉,-99
810718,大家注意了，圆通好像出问题了。通过圆通发的快,-99
4123121,科信技术、中持股份、,-99
4598530,杂种大部分都足上涨，就你还是下跌。,-99
361582,好股，希望天天跌。,-99
1620632,[哭],-99
4392420,小心半夜鸡,-99
4091723,庞大集团601258拥有千亿以上的隐形资产受益河北,-99
3084050,干个跌停呀！死庄家!,-99
1100996,后悔，早盘冲动了，明天但愿可以20.6跑，就算不,-99
2821245,我10.45的成本，比我买还低的恭喜你们,-99
5026740,越跌越不敢买，越涨越抢，小散心态。,-99
4545684,日线不见底我看都不要买，明天只看不出手了，大,-99
5027061,这只股被狗日了,-99
3698227,"怡球资源你也太稳重了，三日累积不超20%,不走涨",-99
3981549,戏里逆袭成首富的孙俪，戏外却是财运有点差,-99
3902873,庄用一分钱玩儿一个交易日。这玩具便宜！。,-99
873682,重组监管趋严使得股权转让频现,-99
2767481,保税这个熊样，今天的议案通过的话就是违背市场,-99
4720957,曾经的牛股，居然落到这种地步！,-99
2403730,东北企业悲哀，这种玩法，就得问股票到底是你们,-99
4835469,有种再来哦,-99
1212067,建仓和派发的全过程,-99
1171641,垃圾的公司，千万别买,-99
4668911,此股是不是没希望了？,-99
1122185,仙人指路。,-99
2850534,今天全割了，狗庄太狠，不玩了[哭][哭][哭][哭],-99
2243399,可以跌停了,-99
1280385,短线90%成功率的好方法,-99
5320649,天风继续加仓！机构锁仓！,-99
3484327,国航真NB,-99
2224378,不出意料的话中消今年年报微利0.001，去年财务,-99
4818213,让你补，继续跌，补的多，跌的更多，欢迎各位老,-99
1620870,崔根良获第六届全国道德模范提名奖,-99
678857,此股已死e,-99
2413011,拉高出货,-99
722939,自觉把人生追求同国家和民族的前途命运联系起来,-99
4933679,这票行情在下半年，上半年没机会，散户太多了,-99
5508868,短期底部出现了 ，看看两桶油和采掘行情好，肯,-99
4243513,割肉。,-99
1883999,房地产拉大市,-99
499531,京东方的电子价签以在北京多家工商银行应用，这,-99
1166707,静的水面搅活，万达便充当了y,-99
5332646,业绩难到做,-99
1949424,对新股发行制度创新的几,-99
2358884,无趣,-99
1386099,*最坏财务状态已过去，而最佳的资产重组要求已,-99
687383,你不知道武钢为啥计提亏损，你就知道大唐为啥计,-99
4312786,这股适合做T，没到时候涨，慢慢捂,-99
2754579,这么多打广告的我就放心了、说明夏利开盘会涨。,-99
5405235,每天老把戏，也是够了,-99
5435762,唯一没上市的BAT型企业美团借壳兴业,-99
4195336,野蛮人有什么不好，周一要涨停。,-99
1582733,今天大象为什么会高开呢！难道要做锤子星吗？凭,-99
1489769,坚定信心，勇敢看多！给予片片短线买入评级！,-99
3988968,金钼号称世界钼业领头羊，可股价不争气，我看是,-99
3007510,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4951104,索通调整结束，将开始华丽走势！,-99
1309075,下跌不言低，接盘属于傻逼行为。,-99
3234102,无换手率无成交量，设好低位点买入高位点卖出，,-99
4602516,跑,-99
3081798,"垃圾呀,为什么没独立行情呢",-99
760572,昨天赚的全部都又输出去了。,-99
568236,“新能源汽车地方补贴面临取消 北京或先行退出 ,-99
4162986,超过100手的单子不能随便撤单，限制了大资金利,-99
116612,这个星期最高只能涨到4.45，除非能更高,-99
1525923,我像个傻子似的守着你，错过了多少好时光！,-99
1940501,上午涨，下午跳水的这软庄的习惯。,-99
2206046,高手们，今天又有做T的机会，有朋友抓住了吗？,-99
4017272,中股重坑又是一堆应付哀果臃军之猪狗韭菜的肆无,-99
2572839,增持计划 为了晚上的牛肉拉面 本小散已4.69元 ,-99
2007324,可怜连伊利股价一半都不到。,-99
4428236,603196,-99
40222,包钢：新的诱惑《新莱应材》 [大笑][大笑][大笑,-99
5426532,603920:世运电路第二届董事会2017年第二次定期,-99
797934,城市传媒(600229)融资融券信息(06-05),-99
3147614,集团业务以传统百货业为基础，同时涉及金融、航,-99
3077033,员工持股增持在那里跌得到那里去,-99
1783593,什么板块涨都轮不到这垃圾,-99
563011,抛弃手里涨不到5%的股票要速度！,-99
140740,狗日的，跌的随指数，涨不动,-99
156355,核心内参泄露（000430张家界）要大涨,-99
1678859,作上可以选,-99
4967824,反抽，还要跌，小散，减仓,-99
1045391,换效益还低。,-99
289004,卖了容易买时难 散,-99
400323,大几个字都不让发呀，删贴的有毛病呀,-99
4523331,呵呵  0029 这种号可能中吗 日,-99
4148696,9元股中报每股收益0.92元业绩王送大礼包,-99
51202,都需要20个交易日前后的时间来调和,-99
1704236,5000亿融资盘,-99
2054062,资本市场两个办法7月起实施 加大对投资者保护力,-99
114164,6. 许多新股上市 b,-99
3782603,该股严重超卖！,-99
3918789,10块等你？,-99
2848671,每日一股，今日分享600814杭州解百逢低关注,-99
1432024,总投资逾20亿！湘电风能海上风电项目落户舟山，,-99
4793416,垃圾公司！倒闭吧！,-99
3388297,已经满仓，期待大涨,-99
4260160,控制得很稳，[赞],-99
3724457,白酒等前期热门股放量杀跌，有量就有券商的业绩,-99
1543767,4.5买到一点 等待拉升卖出 买入做T,-99
5476046,抛弃大理药业换股新余国科，军工股有大戏，各位,-99
1186471,准备好了吗?,-99
4009010,苦苦挣扎的核电股价,-99
106392,这么快就阳痿了？,-99
2260829,别想多了，就一包烟钱。,-99
