,content,mark
4481474,88888兄弟们 我先撤退了 30个点暴力 主力你放心,-99
3288540,水军进驻了~！,-99
338658,同方公司电话今天根本无法打通：大公司呀太可怕,-99
4555597,来自特斯拉股吧 特斯拉全球最大超级充电站在沪,-99
3844679,收盘前看盘要点11.88,-99
2207203,跌跌跌，看你还抄底不[大笑][大笑],-99
3734010,正是在这些利空接二连三的冲击下,-99
3345570,又来一根骗人的十字星,-99
4451817,下一个浙江仙通,-99
3401566,只想说十万只草泥马奔腾而过,-99
1246873,600358:国旅联合2017年第三次临时股东大会文件,-99
2374073,一会涨五个点快进去,-99
3177243,幸好惠威科技在华大基因后面，希望华大基因可以,-99
2873611,不能抛售,-99
2471998,早盘冲高卖掉了，买入军工,-99
5553162,有病吧,-99
4737033,603399:新华龙2017年第二期限制性股票激励计划,-99
3233294,成交量10亿今天出现的概率90%买进10万手，继续,-99
3077147,今天大盘有风险，不要进，等尾盘跌也不要进,-99
3571845,上海环境必破发行价！,-99
4764681,建议让“风雨同行，共筑辉煌”沉下去,-99
3527880,有趣，还跳跳水。[想一下],-99
825165,八招判断应止损还是持股,-99
1093817,9.8元就是进入海底，就是不知道还有没有海底洞,-99
2165830,正是在这些利空接二连三的冲击下,-99
3178951,请国家税务总局答复,-99
5056166,外面普涨的情况下，应该跑了不少吧。谢谢你们了,-99
1354432,最大的错误是今天没钱抄底了,-99
4796564,大家有空去看看，300678.中科信息，不要被机构,-99
3697491,30日都跌不破，这庄不行，吸筹又不舍得杀。,-99
4228423,这位女士说下午有妖股降临，跟上试试？,-99
479026,各位老铁们，都买入了么，xx老师说的咋样，这票,-99
2772476,神华今天涨停，国电能涨多少？,-99
2669943,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
3817044,这股都tm骗人的，大家以后别信,-99
2790143,看来牛散也靠赌性。,-99
5025469,跌到30PE66到69差不多底部了,-99
2502105,跟跌不跟涨的千年王八股,-99
3924836,今天見红不清，后面一地雞毛,-99
878895,中恒适合中长线投资，短线者还是规避,-99
2972158,尾盘看看能不能买点，这情况尾盘买不容易受伤,-99
4254392,八年前，老子开始3千点保卫战，八年后，老子又,-99
3086465,今天厉害了：跌幅超过1%只有3百个,-99
456,狂风暴雨避风港，物美价廉才是金,-99
1903201,暂时先吃面[微笑]等家里收粮了，请你们吃大餐[o,-99
1675773,请你拨打两个电话求证事实,-99
5158097,一个字飘  40.5买入 赚了10多个点 谢谢拉,-99
4127922,"石头换了600884,弱爆了...",-99
342738,08年金融危机后，美国及外围不断创新高说明全球,-99
4826132,5元的股票涨到73元跌到50元不算什么看看603378,-99
4389308,套了半年14元，还不让解套，老乡~,-99
1892175,红中白皮不死  这股涨不了,-99
1884014,迪马怎么会成这样。。。。,-99
3702556,本来就是这个熊样，那两天硬装,-99
432948,"不敢买的,闭上眼冲就行,死了拉倒[大笑][大笑]",-99
5330425,-2%依然不改反转股特征，太平鸟无论从买盘力度,-99
594114,八月份上半月我的按市值排列2个账户明细，不晒,-99
235886,可是我没想到,-99
2155078,假如贴吧出现的都是看好看好的，正面还处在下跌,-99
2590744,干上3千点，举国欢庆,-99
4829013,垃圾股 走了,-99
2420471,废话别太多,-99
3635231,国机又放出风来，还幻想能让大家让渡20%，这态,-99
3853826,操薛峰他妈的屁股！,-99
5191523,因为你炒股经验太少才超生巨亏，2012年总市值在,-99
1991309,创业板上市公司以民企、私企为主,-99
4515076,银都股份第4季度业绩预测 银都生产的产品是季节,-99
4764833,虚拟现实龙头---风语筑,-99
4280058,司公告提示风险或,-99
3026967,不跌是小狗，跌了是狼狗,-99
2238150,看看栖霞建设，南国置业，万业企业，天房发展。,-99
2845153,今天注定不能拉红，你们都涨上天，跟我600814无,-99
1948453,跌的太没有底线了。,-99
4343750,告诉你们一个秘密！！！,-99
3727061,大盘一跌，都停盘重组，我看停盘的都是空手套白,-99
3307357,目前建设机械高位补跌强烈,-99
3173679,用一个月时间做了个三角形[大笑],-99
636851,这股不行，套人的节奏开启,-99
2418019,深度报告：背靠中航厚积薄发，员工持股激发活力,-99
4053682,昨天5.69全仓买入，坐等股权转让,-99
822783,老二你减持完了吗？也不发个公告?,-99
1457585,这只ST不照，从来没有涨停,-99
839262,华业资本也是雄安概念股！,-99
2530124,本周必见5块5，快跑。,-99
3912074,还真是坑吧，使劲跌,-99
2618285,市场还没发现夏国贸巳进入世界贸易！,-99
378319,单就今天涨停价11。42而言，刚好处于主力这两天,-99
1019397,快买，准挣钱23.76,-99
4499923,谁买谁亏，你们懂得,-99
1433375,明天 31开盘，直接套你。,-99
2810110,如果此价格换手率很大 大股东无力护盘我们认 现,-99
2008426,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
1383686,真正让上市公司高送转与业绩成长性相匹配,-99
920801,压着不让涨，这是机构目前唯一的选择,-99
2299095,就是不能靠自己的双手去劳作换来所欲所求,-99
1339427,压金地盘的畜牲：滚出市场去！,-99
3824181,周五大盘将为周线而战！,-99
4064107,推荐日盈电子，603286，无人驾驶概念股！换股良,-99
4769793,接受最坏的,-99
3449771,妈的能跌到发行价吗,-99
559855,今天19号门虫将向4.19元尽最大的火力去攻打。,-99
2530073,霹雳股侠：二八行情下 怎么做不二的选择？,-99
