,content,mark
2250316,我也没办法过了几个月。,-99
440535,这股是环保股，,-99
3854159,目前黑色系当中最垃圾的票了[不赞][不赞][不赞],-99
4434613,TMD，愿赌服输！52.9买的！,-99
875749,冲锋p,-99
591890,10000股套在9.52,-99
2870143,怡 球今天上5.8元。,-99
16057,把理想和现实结合起来,-99
3737251,打死都不要碰的垃圾股，2年都回不了本h,-99
4848789,今天这样走，明天悬,-99
1852554,中国首个商用量子通信网络8月底启用 相关受益股,-99
4527364,想想江丰电子，本人打新中的，赚了两万就跑了，,-99
1068375,平平淡淡才是真,-99
3570145,不入虎穴焉得虎子,-99
1914471,宝石，老子对你的爱象滔滔江水，连绵不断,-99
4836012,收评能创业,-99
2894552,关注周期股、金融和化工。。。,-99
2291044,波音将创建中国工厂,-99
3372113,恭喜浙江拉高出货成功！,-99
4444509,上海洗霸看好你,-99
3469921,我就真的是搞不懂昊华这只弱鸡到底是怎么回事了,-99
4024027,大盘震荡反弹 机构谨慎做多,-99
781703,这股每天换手奇低，庄家用不了多少钱来打压散户,-99
3097602,握草尼玛，劳资今天才发现自己是股神，，槽槽，,-99
388290,生当作人杰,-99
3453681,期货动力煤又涨,-99
2342203,恭喜军工被啊三歼灭,-99
3116946,拉高就出,-99
341583,全流通就是最大的利好，连续五个板!。,-99
3337794,股市跌成这祥股指没反映...新股还在发...,-99
1320711,还有没有卖的了抓紧,-99
5262459,请问董秘，截至6月30?,-99
4015158,股灾又来哒,-99
246999,今天进的人应该套住了吧,-99
3897690,中远海发(601866)融资融券信息(12-11),-99
715485,郭老板在大陆投资上千亿美元，富士康A股IPO都是,-99
113874,期货的散户,-99
223927,缺资源的优势最终人为的被炒成了奇货，等着,-99
3157519,另外公司的利好公告太少了，不像民企，一点点利,-99
97955,600027:华电国际第八届董事会第一次会议决议公,-99
925710,主力玩死的节奏，砸盘资金被融资盘接住，亏本生,-99
3400879,火箭是托，大家小心提,-99
4166193,各大指数近期表现弱势，不少股票表现不佳，有些,-99
17824,下午抢入！期待涨停！,-99
4407184,金牌这个股东，我是坐定了！[俏皮][俏皮],-99
731696,建发盘子大 不活跃g,-99
5116812,603717,-99
4794498,胡震，你个老不死的,-99
4415748,还在卖你妈的B安？,-99
1075462,钢铁板块已涨白分之1.24  机不可失  时不再来  ,-99
835921,今天抄底的,-99
599199,赚了不抛，亏了不弃！[大笑]既然叫卧龙，肯定是,-99
1619765,继续看好大华股份,-99
3061930,600869:智慧能源:华英证券有限责任公司关于远东,-99
2838276,600812:华北制药2017年公开发行公司债券(第二期,-99
3083862,几天没看都走成这德行了,-99
5262422,从孙宏斌的动作和讲话,-99
163214,洗盘完毕，明天连拉三个涨停,-99
2650373,现在是存量资金博弈！前段时间炒次新股，现在炒,-99
4569654,贺宛男：A股“入摩”可能引发三大巨变,-99
2818259,麻痹，本来卖的点成了买，套死个狗了。。。,-99
40543,今天在2.58元又买了包钢股票有图,-99
3810798,魔咒日：9月14日之后,-99
5194646,明日新日股份爆涨迎接三季报，同志们重仓干进等,-99
4981479,双十一不行，还有双十二呢？,-99
3662453,即使拥有高智商和好老师,-99
3241836,诚通凯胜生态价值被严重低估，岳阳林纸即将大爆,-99
2395704,问个问题，高田收购成功了吗？！,-99
5151830,开始补跌了    垃圾东西,-99
1567408,穿个纸尿裤还不脱,-99
1377213,五万股，到今天亏万[哭],-99
284456,下星期开始收果了,-99
4335171,跌了百分之十摔了，不想讲什么了,-99
2923458,看主力怎么玩，散户昨天进的今天跑了不少,-99
4195006,2.50封死涨停,-99
3227617,明天高开先卖半仓，庄家洗盘还要继续,-99
2744621,牙疼你 业绩补偿成弱市靓丽风景线！2只实施送股,-99
118383,风转得太快了。,-99
2726750,艹，怎么突破千亿大关了？,-99
4614669,603329:上海雅仕首次公开发行股票投资风险特别,-99
156936,九鼎投资违规上市以来就遭遇政策变化，但两年来,-99
962157,新能源汽车板块政策利好频出 3只低估值潜力股受,-99
4523944,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
4206571,这个超低价，先入10万再说！,-99
3318345,想赔钱的傻子们快点买科达吧   呵呵,-99
2551047,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1947158,跌得动就赶紧砸，跌不动就向上大阳,-99
3542236,这次8元附近的机会非比寻常。,-99
3037466,才月你,-99
1172703,只要你确信自己正确就去做。做了有人说不好，不,-99
5203192,大必然星星之火可以燎原！,-99
2752786, k线系统,-99
1263846,散户太多太多，又都被套，主力又不傻怎么会涨。,-99
708996,广州南站,-99
74461,好人好报,-99
1907412,能守住3%的涨幅就不错了，今天，主要是民间。感,-99
5461696,京东方，第1季业绩盈,-99
1108226,指定评论，评论,-99
263068,满仓待拉升[牛][牛][牛],-99
4803658,满仓买入，等着数钱！,-99
2994933,今天拉涨停再烂板出货。,-99
5121052,二次探底成功。,-99
4190874,收盘22.5左右,-99
5522696,还好，故事非常健康,-99
4700576,钱新栋是哪个孙子,-99
262182,600080:金花股份第一期员工持股计划(草案)(第三,-99
5139257,此股堪比08年熊市股,-99
3590918,老妖在吗[微笑],-99
2935561,尾盘抢进 长春一东 明日 军工有反弹 5-8个点,-99
2894179,但都是刚上市的次新类品种d,-99
900459,冒失风格,-99
4363466,大盘有点危险，先出来观望，赚了30元,-99
3050793,就是喜欢星湖，摘帽板块里面最低价，盘子小，国,-99
1987181,虫溪股粪,-99
2252785,新南洋(600661)融资融券信息(05-10),-99
4657707,华达主力太贪心，底部没有筹码了。不上冲赚筹码,-99
2848808,主力操盘手挂错单了，卖打成买了。。。。,-99
3081956,你爹先河大涨了,-99
5323989,被洗了吗？,-99
1130961,好时代轮胎  11.25   9.506.964.402.503.00,-99
1853801,麻地  真是头死猪,-99
2656854,精神病,-99
1868220,朋友说的时候我还不相信呢！直到看到回头钱，果,-99
2430175,今天已盘出本波下降压力线（如再跳水可能又回进,-99
58946,买民生时主要是想用作打新，有空时到股吧看看民,-99
1694105,"共同致富才是最美的愿望,佛家保护善良的人",-99
1851124,当前就是一熊市。 熊,-99
363784,托吧……,-99
3891146,香港股市2017年第三季度展望。,-99
2327559,香河百川燃气公司办事很差劲。收房一年多了不给,-99
5334743,你妹的，不会急拉涨停吧，还没满仓呢。,-99
1861253,这一年多来都被折磨的没脾气了-看见利好也没觉,-99
2198045,股市分析与实战记录,-99
123809,坐轿的越来越多！期待庄家好好抬！。,-99
4332871,炒股，运气也很重要，哎……,-99
4841030,上半年摘牌量占历年近六成 新三板摘牌加速原因,-99
3726704,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4279398,涨停板，期待涨停板,-99
3575635,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
210240,中午见底反弹了！明天继续涨,-99
5110947,东华科技,-99
4338845,成交量越来越少了。,-99
4774124,筹码分布图看出，主力已出货，现在是散户在支撑,-99
5255942,今天加仓，坐看主力拉升，一定要长脸！,-99
412695,也有外头的,-99
1187091,这么高的位置摔下来，想想都害怕啊,-99
221775,今日涨停有可能,-99
5229603,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
1769160,次新股逆势反弹 沪深震荡攀升涨0.14%。,-99
891269,皖能电力实际每股净资产高达15元以上现5.12元被,-99
2320521,*ST上普12月5日加速下跌,-99
1625150,新天药股，换新股份,-99
4332489,什么股？上海物贸涨他不涨，上港集箱涨他也不涨,-99
1401699,不出公告乱涨，公司这是找收拾！,-99
649727,所有海外并购企业中，兖州是最好的企业之一,-99
3774622,可怜的上证，可怜的股民,-99
677139,双头见顶了,-99
3473973,大绿,-99
2880397,今天这么炸板，次新结束了吗？。,-99
3077678,2亿炮弹用完了。,-99
5188039,600551时代出版 并购转型注入网络游戏资产 成,-99
3918187,想涨也不容易,-99
3134670,跌到29吧h,-99
5093320,来一个埋一个，来一双埋一双，惨啊！,-99
1720276,吉林地区石墨电极价格上调12-04 邯郸市超友冶金,-99
3957161,谁能告诉我，这么多的11和12是什么意思！,-99
4641235,公司点评：一季报高增长，高空作业平台龙头地位,-99
2658682,犯我中华者 虽远必诛！,-99
1742506,亨通这一次会放出什么大招？,-99
