,content,mark
1027907,谁问下董秘，财务造假吗？跌成了这副德性？主力,-99
3651701,破46.57将跌停加速下沉！注意！,-99
2717955,大环境慢牛格局，不涨停，不停涨！！！,-99
1355774,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4643132,去死吧，垃圾桶,-99
4878359,上证全天交易1200亿都不到，老乡都走了，哈哈！,-99
1243985,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
4589716,外围重挫A股雪上加霜，投资者以空仓观望为主（1,-99
1360091,江山股份(600389)融资融券信息(01-20),-99
1587316,公募基金进入freestyle时代之定增基金遭遇紧箍,-99
4931488,天天都有轮流涨停股，就这东方烂股不涨,-99
1228591,200037,-99
3513544,。图形差而,-99
3321258,两市最正宗纯正PPP概念股！,-99
1208954,有个挫B 说下午有一万多手是他砸的，笑死了，你,-99
1936690,把握起来有一定的难度,-99
2668047,现价不买，14.98入。,-99
861826,存在谁替谁,-99
3256978,二是重要股东减持不断,-99
1432844,射一下就跑,-99
1057774,等下拉涨停，准备好了。[牛],-99
4917655,今天涨1分,-99
832616,尼玛傻逼主,-99
3014077,l2显示大量 小散跑来接盘了h,-99
1471450,6.62走了，见光死,-99
1651527,明天跌停,-99
3301364,物以稀为贵，股票也是一样，现在新股天天有，进,-99
2829935,操他娘的中国股市,-99
439316,如何在交易中积累经验,-99
2207508,越跌越买,-99
4518794,今天涨停！,-99
3279843,不能让他涨一起来砸盘，这股破股涨不动的，只要,-99
2326543,下周大盘长阴杀跌将至,-99
2644728,主板反弹行展开,-99
4083961,每一次硬都顶不了三天就泄了。,-99
2958484,怎么样 哈哈哈哈 继续涨 还做梦等跌下来上车?爷,-99
857966,这么多厉害的人在吃货，股价还这般无力，看来是,-99
321440,真他妈贱货真他妈恶心这逼股[心碎][心碎][心碎],-99
4070167,涨不过前高18.15那就是扯淡呢。。散散吧。。。,-99
4978291,如果世界漆黑其实我很美,-99
2624273,快跑,-99
4466087,狗庄你往上拉，就是全家都是表字养的,-99
2515019,目前持股观,-99
667470,600192快跌停，等着！,-99
772211,重要股东套现近75亿元 汉王科技套现成焦点,-99
1193803,凶险，断崖式下跌！,-99
4805454,狗日的绝味食品，要创新低了,-99
2242129,小幅波动，不影响大局稳定。清仓休息吧,-99
4325618,MA888888是个傻逼，该吃药了,-99
509614,继续吸纳！,-99
723356,哇賽，幾天沒來，羅跌的這麼多喔～好險也沒入13,-99
5273310,我想问一下，环宇和你比差哪里，傻逼了吧,-99
4054495,想涨赶上大盘跌！咋整,-99
4571612,明天能破23吗？,-99
3352328,我这么做到底有什么意义,-99
5101236,哈哈  今天涨停,-99
4973978,三季报速递：科森科技2017年前三季度盈利1.18亿,-99
3383264,价高位出不如现起全转低价大底黑马600162香江控,-99
1096517,涨不起来的,-99
2619602,没有浪潮信息就没有今天的浪潮软件，这么简单的,-99
3802558,中国建筑国际前11月新签合约额同比增25%至990.1,-99
4967622,唱多狗已减仓,-99
3768055,不吹不黑，中信重工市值200亿太低了，仅30亿美,-99
4863114,今日盘面之看法,-99
1273792,不愿持有本公司股票的高管们一不想和公司共度难,-99
3313972,降税减费：最少使企业增加不低于%的净利润。,-99
675705,明天涨停，坚持京大威,-99
4885505,恶庄家出了霉头了急等钱用    能天天跌也是件不,-99
1473951,关于银华中证中票看逢指,-99
2116049,周二,-99
5222525,去找有量的个股吧，此股无量等死。,-99
3204930,亚洲股市领头羊,-99
1929080,下午有戏看吗,-99
923074,跌得气都喘不上来了。,-99
2213959,出货严重,-99
1555007,请问截止8月15的股东户数是多少？。,-99
4247383,击破月线图布林带中轨的股指,-99
189126,杂种狗庄你死绝了全家,-99
4293361,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
3439292,东旭光电 加多少仓合适？\t,-99
2449800,如果大股东不果断提出增持，否则只有死路一条。,-99
4792811,这个价位买了点，会站岗吗[大笑],-99
2043774,快跑,-99
1651562,建议公司更名为雄安电气，二十个涨停。,-99
