,content,mark
4783460,渡最终市场依旧是,-99
1286690,求求你直接跌停吧,-99
243966,从龙虎榜看出两只保险被吓滚蛋了！,-99
2887930,便宜筹码来了,-99
868306,今天是个好日子！j,-99
3429758,好像有散户把私人航空公司误解成了关键性产业 ,-99
1689973,赵家军太坏,-99
4287774,，还有这票？会破发吧！,-99
2760077,最新业绩,-99
4967043,4指数市淘金：超跌重组，尤其低价小盘央企,-99
3429969,买入！！！！,-99
2812259,7年来悦达投资都没有形成历史大底，很多人又开,-99
4759093,快买了，这是最后的上车机会,-99
247960,还是乐视靠谱——跌到,-99
5205885,又可以发新股了。。。。,-99
4456210,快跑,-99
5550900,尽责到底,-99
2231462,豫园复牌倒计时10,-99
2387668,兄弟们 下雪了  准备羽绒服吧,-99
3978947,节后三大热点或将引爆大盘,-99
1336201,格力电器会成为,-99
1071919,太危险 撤离,-99
5142337,同天上市的603229刚涨停,-99
599185,今天又完了,-99
2234703,2015年3月16日周一，沪,-99
1576433,无量都能涨，见鬼了。,-99
116136,分红不比工商银行差，股价一个天，一个地,-99
2390050,万绿西泠,-99
1279,今天又是(除了酒)白马的天下,-99
3453466,老夫埋单22.88封杀下跌空间！猪立只好22.89止跌,-99
5047504,普药没什么搞头,-99
434885,重大利好,-99
4259577,今天是五是六还是七还是板呢？,-99
624102,电子元器件作为电子信息制造业基础性产品,-99
4611815,有不减持更好的股票可以选择，为啥还要选带病的,-99
1269200,卖压太大，突破压力位难，回调在所难免了,-99
1716207,600515:海航基础独立董事关于公司第八届董事会,-99
5552815,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
1966632,试试,-99
1649101,原地卧倒就是，红一下就把某些人嘚瑟的什么拉直,-99
3131127,希望涨停的举起你的爪子,-99
5044962,一个字：砸。典型的蠢货。,-99
2232270,连续两天出现异动 偶然吗。,-99
5293174,期盼中位好太太 ：） 拜一拜！,-99
5047790,发个贴看看,-99
5465364,多条均线空头排列，没有一个中阳线回收的话，此,-99
3419269,股吧看多看空无所谓，最烦象大个个很忙之流这些,-99
330861,跳水开始,-99
3451069,有人锁仓了，也有人低吸了,-99
3201929,银行带领大盘走过5178点向6500前进,-99
860342,ST成城9月21日盘中跌停,-99
2591279,这样的烂高层，无诚信的高层，股票都被搞成丧尸,-99
5002396,大盘跌成这样它还红盘，啥意思？,-99
165922,角磨机还没加和,-99
5140855,快看 中国股市大猪力造型：,-99
5135971,博迈科是好股票，好股票就是抗跌，谁想唱空博迈,-99
5083710,都跑吗？,-99
1841554,中国经济的硬仗：外汇,-99
3230292,结婚后定居北京,-99
5048994,关注买入,-99
2139081,他从打工到老板再到贫困户 东山再起年入60万 八,-99
3699244,本周大盘注意这里低吸机会,-99
1613919,履行式公告还有三次，大家慢慢等,-99
742237,股 用于公司贷款,-99
3224421,该怎么办，亏大发了！[亏大了][亏大了][亏大了],-99
3328065,险资还能撑多久？。,-99
4601075,改不了吃屎阿,-99
3797319,当前当今时代当今世,-99
4222111,其实应该特停一口气跌这么多。要这么涨肯定又要,-99
116513,高速股没人炒，看看他们的整体走势就知道，在股,-99
5376335,62.08元买进了，会不会套？应该不会套的~~,-99
3115702,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
453618,波导 又涨停 了 长虹 厚积薄发,-99
1955011,长电的庄太滥了拿着一手好牌打成滥牌1,-99
4058934,下周逢高减仓，静待低吸机会！,-99
3009465,甚至可以放眼世界寻找更好的机会,-99
4861825,庄稼都死了吗,-99
951159,这个吧头全是打糊乱说的，都吵成神经病了,-99
1993675,当心第二只尔康[围观][围观][围观][围观],-99
4594990,插你玛狗庄,-99
2429217,指数上了10日均线,-99
3713126,这股庄被套了.,-99
4860001,和部分单位,-99
1831200,拜拜，清仓,-99
4537606,托单出鞘，只管出货,-99
1431282,我玩龙建股份有一段时间了！确实不好操作，但股,-99
540586,烂泥扶不上墙的东西,-99
460112,三个板,-99
