,content,mark
2335551,大盘涨这么多。你是什么股，我也服了。,-99
583047,那些积淀已久的心事u,-99
3308764,进来了~这股不错~捡到便宜了,-99
348175,家一定不要,-99
1198,我的大保健[哭]。,-99
194635,明日关注个股,-99
286531,一手哥，不离不弃，静静的，就在那里。割你的小,-99
2732416,朋友们，鲁银投资不出现放量长阳前，千万不要补,-99
529226,什么鬼飘，涨从来没你，跌你比谁都快，丧心病狂,-99
5474480,克来机电2013年净利润3468.03万元；2014年净利,-99
1141840,一个卖水泥修路的企业，还不是啥大企业，引来这,-99
1509004,华纺股份：迪士尼+壳资源+人民币贬值,-99
3853953,综艺股份8月3日、14日、17日放量，第二天都是回,-99
2658407,好像有意打压让社保基金进场我们小散上当了,-99
263338,基金跑了,-99
1560856,7.38跑了，不玩了，吓死人,-99
4509170,妈的，32.48也套我，主力你要钱要疯了吗？,-99
4891984,上方60日均线的压力较大,-99
4971455,不要买，会大跌,-99
3267823,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
2400503,不一定每个人都要登到山顶,-99
1511685,妈的比加油了，其他水泥都涨听了,-99
3703650,我们的银行又上去了,-99
3812973,批文是么时候会到,-99
4290478,补了缺口？,-99
320140,哥，在3021接点[好困惑],-99
3419956,601018:宁波港独立董事关于公司第四届董事会第,-99
1982800,股市成功三大秘决，第一避免风险，第二保住本金,-99
2393856,“白马股”其实很黑！,-99
5336150,看高32,-99
635765,看好军工股,-99
4634557,狗日的怎么可以这样子啊,-99
5221215,早上大涨要减仓，逢低买回再做T，,-99
3174601,黄老板要出来了吗？,-99
4539326,次新大跌的原因。杭叉哪有不跟之理,-99
1574255,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
5128586,今天可以上车了,-99
1205473,朋友们现在是买进的好机会，明天年报季报错不了,-99
3383557,浅析：大秦铁路可望脱胎换骨……,-99
2060973,大盘10年内定会上6000点,-99
5172555,603768:常青股份2017年第三次临时股东大会的法,-99
1408756,洗盘结束，开始进攻了。,-99
4941142,垃圾中的垃圾,-99
1442506,只能搏黑马翻身！000780*ST平能,-99
286877,闪崩临界即视感,-99
3267357,平能股份涨停想不到。,-99
4005356,到底有没有钴？,-99
988985,上述被泄露的方案几乎是最好的方案p,-99
4164183,无聊的股票[摊手][摊手][摊手],-99
4575348,收盘肯定超过30元。讲对了也别感谢我啊。因为我,-99
2188212,情人节的愿望,-99
1837570,"时代出版 ,今天压力位 14.17 ,支撑位 13.83 ",-99
1492406,涨幅巨大+巨量解禁到期+历史新高+历史周天量=？,-99
3689898,阿斗,-99
1408741,驴庄，草泥马,-99
1294118,再下11.66，闭眼补仓,-99
2284976,这样也叫救市，等着全体散户全变成空军吧！,-99
2102854,庄家在刻意打压此股。,-99
292396,要到10元，不用质疑。,-99
3849820,输钱了，大家都不开心，和为贵，熬着吧,-99
2888761,又下一城。,-99
782243,耸江手里二十多亿元现金，俗语有钱好办事,-99
2024483,难道今年大盘要攻击4000点？简直不可思议。,-99
4860911,这是搞不业绩，搞不证券关系后果，一个字跌！,-99
2981121,卖了就涨--不是的东西,-99
2704800,主力资金净流出1388万，明显诱高,-99
908098,华业资本(600240)融资融券信息(07-07)t,-99
1393788,涨一点就大幅回调，这个主力就是一个笑话[不赞],-99
5334415,这个猪,-99
5308545,26.44被骗进来了！我是反向指标，大家快跑！,-99
2474613,这操盘手一定要下岗了，这一下估计就损失了100,-99
2622240,这次“混”改真的不一样，改革干劲十足！,-99
3671675,中报速递：新华保险2017年上半年盈利32.37亿元,-99
222096,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
356938,上汽大通产品在军，警，法界广受欢迎。,-99
1785183,《尖峰集团于1998年投资3202.5万元》，与天津市,-99
1120151,高手短线操作心得七步骤,-99
2457676,文投控股拟收购悦凯影视与宏宇天润100%股权,-99
4296804,东方材料(603110)龙虎榜数据(10-24),-99
3885479,真正的超越华大基因，002007华兰生物必将大爆发,-99
4105064,突破45 希望下周暴涨,-99
2248545,公布消息为出货、散户别进,-99
4784928,买盘太弱了！跑吧,-99
472155,有意者[献花][赞],-99
219518,梦想成真445开始夹起它的狗尾巴了，,-99
4403775,你如果今天45卖了41.45买回，不是赚了吗,-99
718739,吃屎拳不是不在安彩放屁吗[大笑][大笑][大笑][,-99
4428386,个人决定通吃12.5以下所有筹码，赢者通吃,-99
4936695,大家要为护板抢筹！抢到就是赚到！,-99
2605972,鑫富药业重组注入“负资产”,-99
3421943,募集资金二十多亿，年报12亿，每股派息五毛，先,-99
274377,市场也给予了充分的回应,-99
5159241,看封单和成交量，还是你们大元是老大，我们凌霄,-99
438781,9元股中报每股收益0.92元业绩王,-99
551162,产品从底部周期出来重回升势，股票不涨，奇怪,-99
906046,震荡洗盘 八九月更值得期。,-99
3817690,哎 去年满仓 平安 美的 今年10月清仓了解 上个,-99
3460889,金向标：时机要闻（1207）,-99
5325140,比如说一辈子,-99
4983378,17年的业绩肯定会做的很差，不跌就不是拉夫,-99
1276217,等回调买进，估计下午会调下来。,-99
2885663,茅台是价值投资吗？,-99
1576458,进货靠消息，出货靠自己 手中有股，心中无股,-99
2196234,好烂。,-99
5502369,坚持住，空狗抛完就稳了！,-99
4594776,看样有个瓶,-99
2713922,尖峰集团//向着诗与价值远方 一轮红日初升。,-99
3884629,别涨，等理财产品,-99
4475943,近期是雄安概念和一带一路的天下，此票至少半月,-99
2724457,看来新钢有新主力了！,-99
2666694,昨晚夜观天象:宁波富邦一群衰哥、霉女在斗地主,-99
4576580,买东北股，找死,-99
2985759,新能源环保是未来10年的重点。,-99
773179,像上楼梯一样 走势[牛],-99
2154318,继续拉升,-99
1647690,大手笔，一气呵成！发利好消息欺骗大家，从6.26,-99
1305580,是不是没有量周末有公告啊，下周一就看涨,-99
258419,贵金属 难现深度回调,-99
3222873,这驴艹的猪力，今天套现1.56亿,-99
1731398,索罗斯有一句名言：“经济史是一部基于假象和谎,-99
4608994,明显的诱多！,-99
2996140,600852：用友网络600588股票回撒76％，是目前为,-99
5400524,用心险恶牧高笛的庄家,-99
1890522,河北省将加紧建设智慧雄安时空信息云平台和雄安,-99
4493163,妈的，天天这样玩，卖了，明天早上又接回来。,-99
2987674,太讨厌了这东东不能融资还是低折扣抵押,-99
1770192,600400红豆股份 ：集四大利好于身，主力洗盘一,-99
1608063,住建部称将立法明确“租售同权” 受益股一览,-99
1342034,我在等老黄出狱。 老黄放出来金泰总市值可以上,-99
5535118,10.24出季报了,-99
3914239,大连港啊！能不能醒醒啊！都涨了，你一年了还没,-99
2467080,今日涨停！,-99
787955,这股主力不会做，化工股天天涨它不顺势，谁买的,-99
1142331,要砸？,-99
4689172,今天还要跌，趁现在红的卖了买点南大光电。整体,-99
1873773,除了人民银行，谁也救不了市场,-99
3312471,个这颗完美无瑕的珠宝将在他们半人马星的,-99
2499702,喜碳活了吗。,-99
1440727,首次上市融的钱根本就不够ppp项目的展开，预测,-99
722125,一天补缺,-99
2424368,这个位置跌下去空间很大,-99
4138642,吃，吃，吃[鼓掌],-99
4814540,3月9日大股东获解限，也就是说有一半多点的流通,-99
5427700,庄巴不得你们卖，卖了捡便宜筹码，趁机会吃。,-99
3618381,高开低走,-99
1087714,业绩这么烂有盼头吗？,-99
4263422,今天买了开,-99
2022776,不要怕，只要进！,-99
1379624,落,-99
3934453,航运景气度再创近五年新高 近四成船公司1-2年内,-99
4962448,垃圾股，走了，不用再见了。,-99
1372673,小盘股的崩盘还要持续多久？,-99
3807808,601669哦2亿吨！世界上少有的优质动力煤将迎来,-99
293036,虽是亚历山大可是主力要拉升的决心已经浮现跟着,-99
1368219,今年军工走的最烂了，跌的深，弹不起,-99
1866006,再次申明，老白干11月10号继续停牌公告到时候我,-99
2226740,尾盘激烈发力，冲啊！,-99
1410021,8.84干,-99
2854715,大盘如期下跌月如何操作,-99
4371100,科华控股:关于科华控股股份有限公司本次股票发,-99
679408,这股什么情况,-99
3755068,有个人非常有意思[大笑],-99
5486116,没有什么公告，难道连续跌停就不需要自查了,-99
4920385,唉，本来都删了纵横了，不想回来了，全仓的中通,-99
4319460,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
2000827,有种继续猛砸，看看有几个个跟着杀跌的？向下操,-99
5204266,这个,-99
3340468,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
580011,太重太重,-99
426223,尾盘又进一千三百手。明天又有砸盘弹药了,-99
4117697,反弹出了，亏十个点，钱黑狗庄拿去治疗把,-99
2927672,特别是对那些三无题材类个股,-99
1597023,"今天凌云股份可能怒涨1分,广大股民欢欣鼓舞!",-99
2121061,从收购角度分析，这次操作非常漂亮，申达目前是,-99
745645,万丰虽然签约了，但项目真正启动无疑得等到万丰,-99
252824,国际金融机构大肆盲目利用c。,-99
3789846,魏即将证明已成功，但股价还没反应出来 11月份,-99
2601132,600751:天海投资第九届董事会第六次会议决议公,-99
3844896,究竟是什么力量支撑着你们看涨的。。。中车现在,-99
484,上海是中国的金融中心，而浦发银行是上海的代表,-99
217246,淘金估值洼地：山东高速2017年业绩将0.70元，动,-99
3196664,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4901425,酒：就喝茅台！！！股票：就买茅台！！！[大笑],-99
3361846,估计还要跌几周,-99
2457895,触及上升通道下轨就收回，回调缩量，调整已近尾,-99
3847444,资本市场都是贪婪的，股票的存在本来就是一个泡,-99
725149,狗庄有钱任性，我有时间任性。,-99
2944261,就长虹这点可怜利润，股价一块钱都高！,-99
4195764,财务报表问题在没解决之前 一路下跌至增发价很,-99
2882794,好股票不多，垃圾一大群，真珍惜吧。,-99
3588259,有色大涨的时候只涨一个点，有色稍微一调整，倒,-99
3932730,该三处房产虽未经评估,-99
2521235,大家准备好了，等待出货,-99
3357808,沪指探底回升收盘顽强翻红 钢铁有色煤炭三大周,-99
5193352,中户与大户的较量……看你们的了……,-99
1395043,不是每个庄,-99
3777348,五粮液上涨0.34元人民币,-99
1837820,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
1674724,中国华信回应“入股俄油公司”传闻称：无新消息,-99
4312748,这股适合做T，没到时候涨，慢慢捂,-99
