,content,mark
5467275,怎么这么弱阿,-99
2145523,你只是个过客[微笑],-99
1670650,1800亿援军到，抢筹,-99
1541757,创业板流出主板流入，巴安水务冲涨停,-99
5235878,都没人竞价了，太垃圾了吧……,-99
1893256,纸比铁贵，太不正常，早晚归到自己的位置上，O,-99
2497769,运维将和锐电海润成为垃圾中的垃圾,-99
5121360,爷爷r砸了1千手，让你们不抛，砸到30让你们上吊,-99
1287653,主力不对到就没有成交量了，这就是现在西南盘面,-99
3016428,对具有产业资本高位接盘。,-99
337171,没有利好的拉升，果断放弃,-99
5445608,昨天换庄了，今天收盘最少拉三个点,-99
5340274,呵呵 就一破加工户，看看同是新股的国芳集团就,-99
2150160,杨国平你好大家谢谢你们没把公司搞夸，还有点赢,-99
2661370,股票要是和董秘一样给力就好了，这颜值至少20块,-99
3280655,有钱的补点仓，摊底价格，,-99
4942294,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
3086066,写下年的判断 、年货币政策，一季度会,-99
963900,明天接着跌！,-99
3446867,明天开盘一字涨停！,-99
743605,明天有低点（在20天线附近。过节用钱的明天是最,-99
5042220,垃圾，跳水了,-99
3397652,文峰真的疯了，是不是所有高管都翘了，操他祖宗,-99
4613181,有心种花花不开，无心插柳柳成荫,-99
2000838,明天可能跳空高开。,-99
781431,都看不出来吗？已经有效跌破5日线，只能5元等入,-99
446309,“降低融资成本”的表,-99
254773,投资心路,-99
763440,今天超过60%以上会有很多人在大量买入增持补仓,-99
4435439,奇葩公司洞藏酒销路不好理财还亏损为什么不拿圈,-99
5410731,开篇准备买入的时间！今天就是金针刺底的信号,-99
3225372,郭嘉居然靠内幕交易短线操作。,-99
4752361,哈哈==赌迷,-99
2670899,47万股，谁要？,-99
709570,曾轻轻的散落,-99
3353187,g狗，万手哥，排卵B，丅狗，快快出来了！,-99
1900029,买一万股助你一分之力,-99
1347968,那就是扎堆卖房,-99
5326238,全球首届智能大会今天在天津召开！,-99
2923125,投资中最大的法宝竟然是它！,-99
1221240,这股狗不理啊，连砸盘的都没有,-99
2480970,跌到8元不是梦,-99
5484638,马上跌停,-99
146183,资产重组才是优化资产配置的更重要的手段。,-99
607520,李如成失散多年的兄弟终于找到了,-99
2831953,却是乱山尤远,-99
3329859,明天破3000,-99
2645637,哇，这次1日票大大跑赢大盘,-99
1609230,中国核燃料研究获突破 涉核电铀资源企业获益 --,-99
3991661,如要大涨趋势，周一跌停可能性较大,-99
3545591,个股表现的迥然不同，体现在指数上就是大幅分化,-99
3174561,你不是不死之身嘛,-99
3891399,知牛才槁：三招教你轻松应对踏空,-99
1302884,继续下跌是正常的,-99
357997,今天可能会下探，三只乌鸦摆在那呢。可以高抛低,-99
2073601,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1437457,那么烂，真的没一点逼素的[不赞][不赞],-99
1507171,让大家卖金正买恒生的，大家看看，这垃圾有多垃,-99
5330288,中国债券通有限公司网站北向通交易日历显示7月3,-99
2304174,烂泥。狗庄。绝配,-99
2948630,落实“金融服务实体经济”，私募股权投资一马当,-99
3853725,立贴为证：人造慢牛国家意志！大国崛起大牛启动,-99
1081264,万华化学,-99
1716117,的可能性很小,-99
2833529,明天测试4.83，,-99
961424,理性看待机构的买入评级,-99
487012,西部资源(600139)融资融券信息(09-06),-99
3720786,阳痿。,-99
5437745,选股等,-99
4726211,三条主线炒中报概念 12股业绩将翻倍,-99
3330986,卖了，垃圾。,-99
3208165,这个周末投资者们一片沸腾，原因在于周五晚上次,-99
2376757,600694:大商股份:大华会计师事务所(特殊普通合,-99
5290442,主力你狠赔了2万走了，买雄安了。以后青海股永,-99
5513170,30的上落0.38元的上落0.3，你妹的,-99
629058,如果今年亏损。你们会害怕吗，佳通严重高估，市,-99
4995740,今天可以买了,-99
2131489,底部出现了吗、二次探底结束了吗？答案在此,-99
3442066,过去一个月，沪深两市3300余家上市公司中，238,-99
