,content,mark
3695399,估值最低的券商股，大可看高一线,-99
1605270,两点半要爆发f,-99
1709902,华斯股份 股价持续放量上涨，支撑14.5元，可继,-99
3843014,下周再说，你们懂的,-99
2023673,今天涨停的节凑,-99
1328466,5月25日个股经过长期的下跌之后，近期出现了止,-99
2908050,看日K线项下的资金趋势，从5月10日起，90%都是,-99
20320,这庄太黑了，大盘那么好都不给涨。,-99
1069967,怎么回事啊？天天跌,-99
5469366,破股票集合竞价都没有买卖，全是机构自己玩咋的,-99
5240078,80快等你,-99
2418791,6.4的台阶不好上呀！,-99
4042315,多家机构认为，未来信托在支持实体经济发展、推,-99
2237462,前期平台位置。如果是强势 就会大阳突破。不过,-99
3725629,下周大盘长阴杀跌将至,-99
184060,今日唱多得零分。。。明儿唱多得50分。。。,-99
4734776,抓紧买,-99
4868973,挂出来的才是明智之举，抛离让庄怎么来会哪里去,-99
1680391,600505:西昌电力第八届董事会第十次会议决议公,-99
3212066,热烈庆祝广西广电涨了一分,-99
1346477,漂亮。v,-99
4408116,皇马的自主知知产权是不是真的，是高新化工科技,-99
4112998,在这方面东睦股份可算是其中的代表,-99
5160378,小散，立贴为准,-99
4858243,这吊股票只要撑不住掉下来，就很难再涨回去。,-99
5207299,玻璃下跌空间全面打开??,-99
2545346,下班咯。今天大盘红，糖业居然没涨～,-99
264362,601021,-99
3708943,特斯拉上海建厂板上钉钉，配件公司也会就近选取,-99
554379,看一下它的公告1-6月预增849%,-99
69571,你这垃圾，涨六天不如八一钢铁涨一天。,-99
2830257,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1190439,总有垃圾在砸盘,-99
565085,这个傻逼庄爱拉尾盘。,-99
1386329,禽兽都不如的东西.我就不相信601918.600397你们,-99
2920914,你牛，跟大盘对着干,-99
1798155,才能救中国,-99
3597995,快跑,-99
4906700,见不得穷人吃饱饭，5个板都涨不了，你还停这么,-99
2024554,016年度共享经济交通领域金额最大一笔融资是6月,-99
4190496,看看,-99
5258695,搞笑,-99
4744523,收盘看了一下次新股，跌3%以上又一堆,-99
2166262,浦东金桥再继续一击，融资融券盘就彻底死了！,-99
2070535,结 每股 1.00。,-99
338781,10.63元很难守住了，随时都会破。,-99
219681,象这种垃圾怎么有脸上市圈钱？,-99
3429193,被洗出去了~八嘎。才赚12万 。,-99
601953,点评:美都老前辈纷纷开动8年之久的美都跑车前来,-99
441914,在广州超市根本看不到金健的产品，金健有再次重,-99
4689107,CNM，这什么股票啊r,-99
3360526,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5496374,正川价值真的是60但庄太黑要套人,-99
2560606,600740:山西焦化关于为山西三维集团股份有限公,-99
4145221,怎么那么多筹码砸？,-99
4049202,等我破16满仓了我会天天到其他股吧帮你宣传宣传,-99
392651,爱死你了,-99
56465,算真实坏账，民生也许破产了，一年两次发股利，,-99
1129801,5.64撸满，跟着感觉走，让她带着我，墙和树桩就,-99
3273921,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
5130134,码的死比种，天天跟着众源新材，可你个比，跌的,-99
4182001,麻痹大号套了我9个点！我绝不投降！,-99
3185446,尼玛亏了16个点，这还能玩个毛阿,-99
161356,它面临着一个大周期的大底机遇的造型演化,-99
2667524,买入，改革预期资产注入预期员工持股预期混改预,-99
15605,【置顶】东北高下一波在哪,-99
5342966,真正的大牛市终于来了！,-99
4991464,很多是要通过收购兼并,-99
5146545,这个吧怎么了？天天唱空，业绩这么好也唱空，各,-99
513096,张裕净利润负增长？这几件事表明张裕在“投资”,-99
3780241,中国中冶，您能再长点脸吗？,-99
4520337,前期超跌的次新今天都集体大反弹了 你别趴着了,-99
3650062,那个什么公司告360索赔22.5亿败诉，哈哈哈哈，,-99
2044515,这货在梯形出货！,-99
4732937,我去早上接盘了。后续会怎么样,-99
1040601,市场流动性将更捉襟见附,-99
4202257,兄弟们赶紧上车,-99
4454596,买的就拿着吧 明天有几个点利润,-99
3717979,601518:吉林高速第二届董事会2017年第五次临时,-99
269778,加强金融监管、,-99
3981092,中国出版，出版大哥大，北京板块，雄安概念，,-99
562153,作为你能差到哪里去券商股，u,-99
4657293,与业绩无关，主要是股东(流通)对你的不作为失去,-99
2556082,坐等拉升，嘿嘿,-99
2487657,传统行业出清了，中小企,-99
1641062,上海想调整，但基金不给。,-99
3364831,要涨就涨，要跌就跌，不要这样半死不活的！！！,-99
2855339,优先股应该是利好,-99
4932003,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2560978,华域走势不稳。。。,-99
2017820,开给跌到现,-99
2913069,国家态度：支持乐视,-99
894161,600257:大湖股份关于重大事项停牌进展的公告,-99
4846020,大家举报去,-99
1479615,冠豪高新(600433)融资融券信息(11-22),-99
5103606,ST昌鱼和,-99
2976074,中茵股份成功抄底，转战部分资金进入万里股份，,-99
4316947,翠微猪头不错！尝尝！,-99
4944907,夲人已清仓，谢谢分红!,-99
4308381,财务价值,-99
1917719,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
574010,制约股价暴涨的主要原因还是流通股票数量太少，,-99
3636998,积极防御，逢高减仓为上。,-99
4598033,火箭发射,-99
2386601,pp好久没有停牌了,-99
3153309,不怕死的上！,-99
167746,哎，又要发新股了,-99
570284,冠城大通高层频繁造访福田汽车所为何事？大家置,-99
2890975,唉，翻红了，又可以吹了,-99
1890805,西部建设(002302)融资融券信息(03-17),-99
4657256,快下来，老子买100股,-99
1486163,去你马的垃圾股，凡事唱多的都是庄托，有没有发,-99
2170328,号百控股(600640)融资融券信息(10-10),-99
3662490,价值投资从 这里开始,-99
5523293,又玩这套吓死宝宝了,-99
4081954,美股方面近期则是开始走弱,-99
2585940,什么情况？怎么突然涨停了？,-99
1382470,砸！狠狠砸！圈钱市！,-99
1980296,百分百确认,-99
5261596,华扬联众12月5日盘中跌幅达5%,-99
827990,这股真的不,-99
5201075,速度清仓此股,-99
3964684,[图片],-99
841378,瘟下去吧,-99
3990039,发一堆烂公告，股价还要往下跌。,-99
1373877,每天开盘就是一天最高点了,-99
790528,再不发射真搞不明白了,-99
1510788,几万手压单，主力又在吓唬,-99
4641078,银座股份600858一直缩量打压莫非青龙管业一样？,-99
2360434,今天清仓出局了，留了一手，不要骂我我也是割肉,-99
1608813,10.4～10.41元压盘，别涨了，低价我吃不了货了,-99
1184696,不是喜欢,-99
4203218,两年内都有个地雷放那里，小心点,-99
1853270,狗庄压盘吸我们小散的血 太可恶,-99
1752163,那么多解禁股会跌成咋样？,-99
289315,一段细碎的心事,-99
1482288,八方来贺,-99
3450734,你们赶紧恐惧吧，你们恐惧我就来了，哈哈哈,-99
5099293,还是那句话：破20日线才能买进。,-99
4005947,海南矿业今天是真资源股。,-99
59778,兴业投资：德国和新西兰飞起“黑天鹅” 欧元纽,-99
2887155,而严峻的现实是，白洋淀深陷水污染和缺水的双重,-99
3370077,台湾股市对大陆投资者开放后暴涨10000万多点！,-99
1457021,是时候停盘重整了,-99
5025533,弱庄，继续砸阿。,-99
3286004,可以准备出手了。呵呵,-99
5462931,有些人都以为是主力洗盘吸筹，自我安慰，其实前,-99
3410406,应该是上涨末期了之后会低开横盘吧。看看期货行,-99
2243277,什么情况？,-99
4326910,那些疯狂意淫的签客骗子呢？王八蛋,-99
1358658,那样,-99
2868812,买买买买买买,-99
3327166,在我看來任,-99
3258260,有谁能帮我回答一下第四股东为什么出售股票。不,-99
4836748,半年业绩超,-99
1082994,烂春袋！,-99
5477087,大理药业，中药界的佼佼者，股价即将飞升！,-99
4919016,芯片5G联动，大科技强者恒强,-99
3795892,周线选股精髓，不看绝对后悔！看懂选股成功率大,-99
3322586,走正路，做好人，买好股。,-99
430166,周五剩余资金满仓兰花科创，破净大牛股，横盘一,-99
4493449,这个死垃圾 不骂不涨 操 看走眼 明天割,-99
638089,这对他来说,-99
2592698,去死吧,-99
5512721,盘口异动：吉华集团，有大买盘，快速反弹，火箭,-99
3497943,宝硕股份(600155)融资融券信息(07-31)。,-99
1592639,发现两支正宗雄安概念还在底部,-99
300878,我敢打赌买同济堂的人和买中石油的人一样傻逼,-99
714658,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
3625183,有压着不让涨的？,-99
617066,加上美国和日欧之间的,-99
3820156,3400点的关键。,-99
1264444,股吧就是看帖的地方。,-99
2133548,高手会准备子弹，迎接最后一跌入场。,-99
4274,市场上涨板块维持在百家左右,-99
4772051,又要一日游？,-99
4070788,今天棋牌，刚好洗到5日均线，明天必涨。,-99
4612563,午盘关注 300095 华伍股份，验证实力，切勿追,-99
3192867,恭喜909破发大家一块死,-99
1020802,地方,-99
5377667,有本事你在玩做踢，不踢飞你，你不舒服,-99
1890803,白手成家,-99
3166139,终于拉上去,-99
1720608,方大炭素：精细化管理取得长足进步,-99
2055562,去死吧,-99
2701665,那么多大单还跑了上,-99
1591146,两阳夹一阴？,-99
550372,尼玛不要太过分,-99
1530850,那个挂在12.17的不见了，我以为会打压下来的,-99
10560,梦幻牛市！一定会来！,-99
4244893,60元以下俺坚决不卖，。,-99
5403315,下周涨停,-99
3914178,就是H股的价！硬挺个！,-99
388176,哎，没戏，撤了，高看了,-99
455871,远方，好好呆精神病院吧，出来都成丧家之犬了，,-99
134599,怎么总是会有很多不长脑袋的SB，你以为你是马云,-99
2725983,明天利好冲一下，又是一群补仓的散户，然后马上,-99
3563972,三次打到18.62而不破，这股有点意思,-99
4387272,追究欺骗消费者的责任,-99
4810665,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
