,content,mark
3759003,哈哈。可到了翻身的时候了。第一目标14元。。,-99
1628199,吉利今日大涨4％，连涨四天创历史新高23.6元市,-99
1374243,可是这时候生意忽然被一件没有料到的事情影响了,-99
4833906,几手卖单都能打的股价节节败退,-99
541942,"顶个求用,赔了要维权,要是挣了呢,这本来就是风",-99
1593354,不要怕，10元是千金药业的铁底,-99
3330416,你绝对是跟跌不跟涨的楷模。,-99
4587514,品位钒钛磁铁矿已探明储量不.不亿吨，已详,-99
3889478,拜财神，求中签！！！,-99
961590,卖了恒瑞的大多数人,-99
1423650,老套路了，下周一大涨!跌4天!,-99
402657,咱两有啥电话就解决了,-99
5297510,垃圾，怎么不跌了？,-99
5246082,卖了，祝留下的朋友好运。,-99
285950,该拉起来了，我等着呢[大笑],-99
942944,实施“一带一路”建设、京津冀协同发展、长江经,-99
5272086,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
528626,上午向上给你一点小惊喜，下午两点以后原型毕露,-99
663590,天汽模转型是否承担巨大的失败可能性？\t。,-99
3965483,即使做再多的努力。,-99
155746,2016年度，九鼎集团近300家已投企业合计创造产,-99
2439113,苏美达来了，常林股价只不过跌了约30%，但业绩,-99
465180,从明天开始一律唱多唱空都是可伶的笑话！死握自,-99
776550,300多手都是哪些狗逼卖的！,-99
3014834,对于苦等在A股市场门外，焦急等待IPO放行的排队,-99
3355716,终将得到更大的收获,-99
2819423,还得下杀，因为三里河那个傻子又融资进来了,-99
1248128,这般举动，萧炎,-99
3997976,玲珑轮胎必破十元，若不破自斩头颅！！！,-99
5167479,说过的这货十天做一次跌，其他时间就做孙子了,-99
5442976,浙88888888：提前布局中报暴增100%大牛，300659,-99
2392868,以6月工业增加值刻画的中游设备类支出仍处高位,-99
2681000,它面临着一个大周期的大底机遇的造型演化,-99
4530604,没有机构看好的股是不会涨的，科达涨一天就是要,-99
104265,人民币加速升值只是刚刚开始在很长的一段时间内,-99
953594,"证金公司终于加仓山东黄金了,超级利好！。",-99
4559968,今天解放军报的头条新闻我国的防弹衣产量世界第,-99
3088189,洛阳玻璃订立融资租赁合同,-99
2629629,马勒戈壁,-99
3451753,"重磅:已过会待发行的新股只剩下21家了,每周发行",-99
4914686,今天涨停板又买入天天追涨停板怎么办天天跌股票,-99
2913428,"进场: “双重改革”受益股,社保养老金标的股",-99
2988740,“股赢杭州”只有一个，其他都是山寨的，请擦亮,-99
3435481,这样会更有利于创造便利条件,-99
4530342,包括结合公司所处行业特点、公司发展阶段、经营,-99
2348567,卖了不少,-99
5116871,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
800422,万华开始重组了，沧大利好有没有？,-99
2733330,A股是资金推动依赖很高的，一年之计在于春，金,-99
4316199,强势共进，今天上午尾盘狂拉，一笔买盘454万直,-99
2679949,科斯伍德l,-99
116028,用惦记，来测量彼此的距离；用问候,-99
2476689,转战军工！速度,-99
2145441,古猿们团结起来，把指数唱空到2200点哇哈哈,-99
2275581,大盘环境不好啊,-99
136898,成交一直不能连续放大，需要通过下蹲来积蓄量能,-99
339247,15块钱的割肉盘走光了就能大涨，筹码换位,-99
4456314,没人买没人卖？？？？要倒闭了？,-99
4389379,与23号K线，形成双针探顶,-99
2628644,小心系统性风险,-99
2085202,下一步仍然还是险资重点投资的对象,-99
4070821,好了，进入主力表演时段了，不拉升，明天必跌停,-99
4069867,啥时候能红一下,-99
1192761,弟兄们顶住，敌方火力凶猛请求炮火支援哈哈！,-99
5021661,年展望,-99
2187020,6月重卡销9.5万辆创历史新高 全年要超90万辆。,-99
2271198,各中介机构是否仍在针对重组事项进行工作。,-99
4731135,今天次新又杀跌[大笑],-99
5104609,9.15跌停了，有人看到吗,-99
4667092,盘中重点关注：金路集团,-99
2804988,能跑快跑，大盘分时线背离了，看来多空双方斗争,-99
3513679,涨多就跌，跌多就涨，股市永恒的规律,-99
606994,新股仅此1家,-99
1873690,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3298649,[微笑][微笑][微笑]不要担心，正常洗盘,-99
1177574,澳柯玛的土地占有率不低于海尔海信，都是好位置,-99
2833368,短线加速,-99
4181808,应该是庄家控制在这个价位内，慢慢的吃筹码，等,-99
3819225,华泰奔18,-99
2551898,14元见了 快跑,-99
357960,比600776差远了,-99
