,content,mark
1748638,贵航股份(600523)融资融券信息(04-10),-99
4648708,板块轮动会到603345的，大家耐心点！[满仓],-99
2029221,当心，茅台等白马已开启下跌之路,-99
3348371,1980+63,-99
1441898,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
908008,加码量子通信，扩大数据链通信技术优势,-99
4977497,不用回头，继续跌停，我等着你～～[拜神][拜神],-99
614526,这是机构对管理层的不满，宣泄砸盘，但又没这个,-99
1214559,现在卖山高的全是傻逼,-99
4246396,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
413909,40元,-99
943495,沙隆达A目标价40元太低！,-99
5194645,同志们辛苦了。该喝酒的喝酒。该吃肉的吃肉！该,-99
5302630,破发了……,-99
2107846,山西证券 山西金控整合超预期，全牌照金融航母c,-99
959393,今天有涨停可能了,-99
3732627,可利用的费用（缴纳收入税之前）  27100   5030,-99
1246428,上一秒卖下一秒就涨，日尼玛,-99
2637750,早说通过就会开始大跌的，这其实不算坏事。,-99
2681774,有些人遇见了,-99
3840232,际华，天下第一垃圾股，清仓!清仓!耽误老子的时,-99
1441247,蒙眼狂奔加剧乐视危局 生态化反大戏还能继续？,-99
3291285,来自美国、英国、法国、澳大利亚、南非的科学家,-99
429700,盈利目标明确：排尿、扩煤、进化。前景大好！,-99
5178102,59买入京华激光 73买入永安 等收钱,-99
4841651,非常看好！坚定持有！,-99
4907633,好[赞][赞][赞][赞],-99
4776527,厉害,-99
2567850,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
1901528,自从放开古直气或之后，大家就应该知道后果了。,-99
4385982,模糊滴，重影滴，黑影滴，滴滴滴，坚持滴,-99
4938134,浙江京华激光科技股份有限公司首次公开发行股票,-99
2584912,证券代码：600747 股票简称：大连控股 编号：临,-99
2196108,贵公司可以只留三个人：刘董、董秘、财务兼前台,-99
1483776,明日涨停！快进,-99
45310,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
5508017,我入股市十一年，第一次见到如此低位的价值股，,-99
3832519,同样做铁塔的，看看东方铁塔，齐星铁塔。你就这,-99
3418695,台兄出来说句话呗,-99
4334343,要死就快点，这垃圾股！我心己滴血,-99
35849,牛途！勤劳的小牛也是快乐的大狗！,-99
2259864,图形只是股价变动的表象，图形的背后隐藏着的才,-99
3340543,垃圾股专删人家的帖子心里一定有鬼，想买的朋友,-99
3843095,笑死了，这股真的别买了,-99
3037176,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
1448389,业绩这么差的股，还有涨？！,-99
1212085,深股通第一股,-99
4524476,603283:赛腾股份首次公开发行股票发行公告,-99
5478912,今天应该会很快涨停,-99
1971068,600588年线已破，可以从自选股中清除了,-99
5479595,大理药业比昭衍新药603127强多了，后者号称研发,-99
2265393,国企改革先锋，未来业绩高成长,-99
3415014,中装已经跌到底部可以放量大涨了[鼓掌][鼓掌],-99
1850109,半死不活，硬撑着。什么东西[为什么],-99
628916,跌停板是好事，更凸显了大股东操纵股价的嫌疑,-99
5075485,演戏,-99
3453735,上证50强势：神华买入为主，持有.,-99
2343781,垃圾,-99
1760631,加速赶底，下星期计划买了。,-99
1738209,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
656486,该股主力9元以下吸筹，拉升10元以上出货完毕，,-99
860925,给狗拖烧纸点香……,-99
46927,只有20%左右,-99
3309501,敢不敢拉升一下。主力。,-99
80467,狗庄！,-99
2320792,小盘股从六十多跌到现在，不说反转，反弹到十二,-99
642885,因为心情真的很不好。,-99
639214,哈哈，原来我还以为我的持股闪崩，大盘也会闪崩,-99
954865,与2017年4月10日创造的高点3295点的连线压力处,-99
4001372,大家来说说明细中出现的大量一手或两手卖单，这,-99
1444428,小吃一口~！~,-99
5370974,优秀大师这奖我不颁了,-99
3328902,坚守是最重要的！现在换什么股都有大风险！看是,-99
3849542,第一天进来就套了3毛钱、狗日的,-99
3421541,昨天卖了证券  今天满仓山东12.86  12.85 12.9,-99
5000782,羞你先人呢,-99
284063,谁挂的卖单?你母亲晚上必死,-99
4981755,买进，利空出尽，等待拉伸了，。。。,-99
163210,又被套了。,-99
