,content,mark
2756014,两点半没出现，就等下来进,-99
4815816,都是他妈的墙头草指数一涨都来买，指数一跌都抢,-99
401184,在这位置卖的都是些什么人,-99
40716,送给莫斯科红场,-99
97963,从深市三大指数来看,-99
4980103,现在买，宝马奔驰随你拿,-99
1049593,气的老子天天买维维豆奶喝,-99
1334689,余额宝收益率意外降低，背后的原因曝光！,-99
1705190,600511:国药股份关于副总经理辞职的公告,-99
5508770,保持一定仓位，静观操纵者动向！,-99
5326370,除混改概念股继续强势外,-99
2291251,关百豪名言：抓住机会，富足一生。,-99
985758,巴菲特说过,-99
4721641,涨一分都难的要死，跌几毛就几秒的事情。真烂,-99
4124828,明天还跌,-99
4286192,割肉了，此时不卖更待何时,-99
3373788,可惜最近的行情了！要是复牌赶上回调，撑死一个,-99
13684,查信托违,-99
3299212,昨天买 今天涨停 哈哈哈,-99
3630720,庞大第一天上市是9（复牌为45）块呢，第一天就,-99
5452214,明天可能跌停,-99
357139,过分了，太过分了！没有这样跌的，已经快13%了,-99
697961,lianghouwen,-99
1130190,三个一万手骗你接盘,-99
3507767,这显然是抓住了问题的要害,-99
4043107,对股票不要爱憎分明,-99
1210800,汇丰：煤炭成本相对稳定 升目标价至27.6元 来源,-99
4053141,“一箭封喉”真正高手告诉你7元必见,-99
4619456,这是奔着发行价去了吗？,-99
5309171,涨停股揭秘：晋西车轴(600495)涨停原因 要注意,-99
1065564,11月29日上市公司利好消息一览,-99
2816729,前年昆机跟紫光为什么最后黄了，哪位确切知道情,-99
2191985,中源协和(600645)融资融券信息(09-06),-99
3446371,此股高度散户化，庄已跑光光,-99
1455471,探讨一下。,-99
2950714,所以就是说嘛，就算跌到8元，我不卖一分钱也不,-99
4862483,想没个20万股，就是怕出局不方便,-99
4393920,感谢主力五个点走人了，谢谢……,-99
4621898,为啥没有万手哥呢？土豪都去哪了？,-99
930178,600267:海正药业第一期员工持股计划(草案)(修订,-99
1805784,新疆城建也开始拉了新疆股要集体启动？,-99
1137353,华发这坨屎跟世荣兆业直接就是云泥之别。,-99
2523536,成为深股通名符其实的第一股跌幅为6.26%,-99
1137721,补仓是时候了。,-99
4959929,虽然手上没有韩建了 但客观地说一句 韩建河山的,-99
2778198,5000手大哥不要来啊。,-99
1846230,稳赚不赔的买卖，抱定了，准备再买入,-99
3654744,还是买上上证50好不怕暴跌！中小创是后娘养的，,-99
3287419,别的天燃气都涨停，你还呱呱着,-99
1829303,11月14日晚间最新利空公告：3股明日或将大跌 别,-99
2568076,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1946230,15块82收盘,-99
1899837,套牢，妈的,-99
3580786,哎跌的我们目瞪口呆，无言以对了,-99
116295,主力哥，猜猜俺的成本……，哈哈哈哈哈[大笑][,-99
1085460,估值见底、业绩见底或者出现“看长做长”的大逻,-99
2337460,本王的300万大军今天集合完毕，受死吧SB空狗们,-99
625153,央视新闻联播报道：我国自主研发手机免疫系统面,-99
82086,狗杂种，怎么不跳水,-99
2683498,今年6月台湾电子行业总产值达到13890亿台币。,-99
4565826,草泥马吗,-99
2857738,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1355648,周五一惯拉红，无悬念,-99
2873918,垃圾永远就是垃圾，11年不分红，足以证明天津的,-99
5211384,加仓,-99
789911,指数继续在低位进行震荡,-99
3556862,乘反弹出局！别在这浪费宝贵的时间！,-99
4861309,没有最低只有更低,-99
5270686,每股年收益1元多雄安一带一路中国制造2015军工,-99
886785,完蛋，完蛋，完蛋罗，嗬嗬嗬,-99
4280805,操盘手，本少的00937又赚了，而你自己玩成崩盘,-99
1575021,独创A股预测奇迹,-99
2658,中国平安今天再创收盘新高！,-99
5199165,603789:星光农机2017年第二次临时股东大会法律,-99
5111261,大家讨论一下：腰斩了会不会再腰斩？？？,-99
1257779,卧槽  砸了一百万进去都拉不起来0.1个点,-99
3751123,干得好旳加油！把这帮。,-99
4425254,明后天就把今天的阳线吞没,-99
1307607,拟出售三处非生产性房产,-99
4006126,铁矿石、钴的价格暴涨，这个垃圾无动于衷,-99
3697916,诅咒垃圾公司赶快倒闭，免得害无故的人,-99
656866,2:30后两波拉升\t,-99
4135662,改名叫孙子股吧,-99
333277,太恶心的广州发展了，大盘早已恢复3200，它却一,-99
4672328,暴风集团董事长冯鑫接受采访说了，乐视的市场份,-99
2597963,今天能否奋力反击一下，有筑底止跌的迹象？,-99
5304169,尼玛，获利比一成四，我剩下十四万全买进,-99
1123081,溧水农行,-99
2396627,15.88亿美元收购高田 均胜电子将成全球汽车安全,-99
957759,呼唤龙头[大笑][大笑][大笑]。,-99
4323627,观屎是骗子，是托儿，是个坑爹的玩意,-99
936962,可怜之股，必有可恨之处。不值得同情，活该。,-99
5245776,买此股就是浪费时间，一言不合就跌,-99
3348552,马云说：你现在不投资贵州，十年之后定后悔。你,-99
3939148,股吧访谈之大小非888：茅台将如何走势？,-99
1677166,没有比这更恶心的了。,-99
2715407,又涨了指数跌了个股,-99
5280153,可做TT午后拉起,-99
5171181,还好昨天没进,-99
3009358,有意思吗，拉台指数,-99
1740520,老杨股票基金定投直播第8期,-99
4376989,没机构资金大股东财力有限，什么公告都没用，散,-99
3006918,看空的多好事主力一看多完了,-99
2151869,也让,-99
4460477,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5376344,今天是否可以清仓了？,-99
4263739,四部委发文积极发展创业板，创新创业，发展科技,-99
4081270,怎么操作好一点？能补仓吗,-99
3487651,大盘走出顶部的感觉,-99
4805507,看样又是蛋疼一天,-99
2491849,今天也该走了吧？,-99
1445688,迷之方大炭素石墨电极报价  自百川发布的方大本,-99
1756954,又到一年一度上市公司高送转信息披露的时候。,-99
6269,都需要钱过年啊,-99
1177672,明天启动不停涨涨不停,-99
1774186,买了河南股，心里好多苦……,-99
4301232,12.8再买入一批，锁仓待涨！,-99
4049768,在人间已是颠何苦要上青天不如温柔同眠,-99
2446198,垃圾就垃圾,-99
5216875,垃圾股,-99
2801631,难产了[亏大了][亏大了][亏大了],-99
158849,规定上市公司每年高送转股的比例不得超过公司业,-99
1430551,董事长参加签约，媒体确省略为啥?             ,-99
1521003,创出阶段性新高,-99
2869272,王炯先生简历,-99
2388858,十一黄金周，黄金零售股有几只,-99
4033454,14.29元买了点,-99
3854380,601788:光大证券关于职工监事履职的公告,-99
2264058,药味十足,-99
605372,希望能在沪深300指数里面见到你,-99
83725,最后的出逃机会，快跑，还要跌回来，不过是拉一,-99
1483529,老坛酸菜面,-99
5338760,买不回来了,-99
702863,尼玛，昨天买了今天跌停草,-99
1363921,公司都改名叫五矿资本了，金融主业为主是早晚的,-99
4352478,康惠制药11月17日加速下跌,-99
563812,今天尾盘没忍住\t。,-99
5182552,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
2652032,不要计较短期结果，放眼未来，仅供参考。,-99
5092768,今天又要跌停。拭目以待,-99
