,content,mark
3941341,今天应该能站上4了  记住紫金手里还有个不错的,-99
1081119,万华化学：不管多么差的方案持有万华的人已经确,-99
5218223,该股啥时开板,-99
4806388,奇迹股友[大笑][大笑][大笑]。安心持此股吧。已,-99
2964131,五一假期，在年度报告中旅游,-99
3437086,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
2360046,昨天融资净入6500万，这是走稳的节奏？,-99
4606270,剩了骨头,-99
1282850,还是北部湾好,-99
92856,内蒙有那么多电厂，如果内蒙华电自己没有煤矿，,-99
1969090,分析现阶段,-99
2852350,又补个跌停，日了鬼了，但愿明天高开，跑了[大,-99
2539503,下影线长一般都是为了后面在长下影线反复或回吞,-99
4974909,一言不合就下跌[摊手],-99
1450851,今晚美股回调，雄安连拉三天了，明天出货给打到,-99
3702125,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
2383567,中证网：汽车行业周报:5月重卡销量大涨 连续四,-99
849751,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2998592,审查程序,-99
2691036,这叫闪崩吗?[大笑][大笑],-99
3983529,知识产权经济升级开启万亿市场据悉，近段时间以,-99
1647095,能打这么低，已经破罐子破摔了，4.8进的已经割,-99
2439365,好的投资应当是：善良为先，智慧为道，奋斗为本,-99
5211618,别装了，快跌落来,-99
682838,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
126332,厦门混改龙头。,-99
5437626,尿了,-99
2989905,六连阳了，深科技一年来最多七连阳，明天还会是,-99
4304434,小心诱多！,-99
3321751,雄安遇见你是一种美丽,-99
5555445,计划通，t一个点接回来,-99
62316,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
4415725,狼的本性出来了吧[大笑][大笑][大笑][大笑],-99
860167,两点后有没有二次跳水？,-99
952473,这才能控制好人口,-99
18138,美元或成最大赢家,-99
192541,规定上市公司每年高送转股的比例不得超过公司业,-99
4388419,股市下跌不怕   散户的心下沉了,-99
2561445,这是真的吗。,-99
4531945,股市的假期比其他行业多啊,-99
4798535,步长制药多重重大利好,-99
2254594,种种迹象表明，强生控股后面会有一些大动作，可,-99
3655514,蛋定，回调破70了，这个量能暂不适合接回[毛估,-99
611733,投资不过山海关，谁总结的，真尼玛的精辟！,-99
5513781,涨停收盘，拭目以待！,-99
2411192,大族激光 亨通光电 三安光电 三架马车！,-99
1387267,大鳄的乐园时代逐渐过去,-99
2428408,盛运环保(300090)融资融券信息(07-26)d,-99
598245,这股半死不活的，出了。,-99
1739451,华海药业:卡托普利原料药供应商变更获上市资格,-99
3178252,股市绝望吗还有机会,-99
4799366,大股东李董事长不诚信，大资金不敢进，股价每月,-99
3772306,A股国庆节后上涨概率大,-99
1758892,合曰京东方3\t,-99
3914311,熊市的根源是股市出了国家队！,-99
2627846,是谁动了沈煤的奶酪？,-99
1371350,跌不动了就要涨，铁律！,-99
3293105,真垃圾,-99
5171232,已经没有下杀动力了，横盘整理需要一个过程，大,-99
8109,湘财证券拟募资20亿 用于扩大信用交易规模等,-99
4389435,603169:兰石重装关于注销募集资金专项账户的公,-99
4888703,不知道有几个涨停板,-99
700046,最好加仓点在今天尾盘，因为是尾巴突跌。尾盘暴,-99
2153634,这在卖房的上市公司中占据了较大的比例,-99
528579,狗庄：为何你妈逼如此不要脸？,-99
4627826,反复折腾不参与，有机会绝不手软哦[想一下],-99
3263418,看来石河子撞车没死干净，还在卖股筹医疗费,-99
5349810,看看本神大参林和华大基因就知道金域以后的走势,-99
2771764,国电电力， 太没用了， 只能给神华舔脚趾！,-99
3904237,不停牌也能随大盘涨20%的,-99
3647265,姜洋：中国资本市场正在扮演越来越重要角色 优,-99
4199676,这二天中报一出就知道散户增加不少,-99
4950819,有谁知道股权激励价格是每股多钱?想买此股，但,-99
673892,此时止损已经太晚，不但不能减小损失。,-99
5446706,快卖啊，今天他是跟别的新股才翻红的，下午马上,-99
1503961,上星期叫大家走，有没有听我走的？[大笑],-99
5112432,增发完才三十五元净资产,-99
3991071,庄家做空,-99
1959722,一个股东蹂躏还不够，大股东也加入蹂躏的闹剧。,-99
4286982,恒银不破发天理难容。,-99
968486,最后放大招“亢龙有悔”,-99
3400157,运行，终双双收涨。从分时盘面上看，全天,-99
2619961,60周均线正好是今天最高价，上去再说涨吧,-99
498507,重点关注中报业绩预增超预期个股。,-99
2923381,兴业投资：主要产品技术更新2016.09.02,-99
1704795,H年报行情集结时，市场暴炒的野蛮概念下轿,-99
3873329,天天做差价，成本已由6.5降到4.7元。。,-99
4361452,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
1801624,你马东不继,-99
2633862,600759:洲际油气关于资产处置的进展公告,-99
3697782,气死我了，为了再把这烂股拿回来，两点半时我把,-99
4690751,今世缘短线有破位的趋势，警惕系统性风险！,-99
348573,▲▲▲ 莱钢操盘手到底是不是男人？？？？？？,-99
3352175,个赞吧，从,-99
809660,汇集成年少时代的朦胧美,-99
3316727,洁美科技有愧于‘’科技‘’两字，看来是垃圾企,-99
1399269,今早的集合竞价可能是试盘，668买一些,-99
3316380,"看看星联电子，这股要哪样,这股的股民。不如把",-99
1630873,全线大反攻。空头直接摔死。鹏欣资源一路高走突,-99
509154,呼叫解放军呼叫！坚持不住拉,-99
4261281,买进，500股，[鼓掌],-99
512150,还有4万元，干进去可以吗？问高手。,-99
2179747,申能啊！我服你了！死是个不涨[为什么],-99
4590437,都是带血的筹码我吸吸吸,-99
4642312,讲个笑话，鼎力到120,-99
1220087,亚宝药业：8.12以上每一分价位，10几万卖盘,-99
3543019,这么小的成交量股价很难涨上去！,-99
1017244,年报速递：华仪电气2016年亏损4842.16万元，同,-99
89930,》华能市盈率76倍发行不是泡沫？,-99
4340415,603133:碳元科技关于对部分暂时闲置募集资金进,-99
4714284,曲折前进，满仓再加~,-99
5016250,现在安图生物这个可能还会下跌但是空间已经不大,-99
3294679,对大小非减持，在减持前必需要求对二级市场持股,-99
2499073,600725:ST云维委托理财公告,-99
2685236,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5310678,中公弟，银座股份600858竞价必跌停社保洗盘？,-99
1111970,格力电器又一次承受短线利空的冲击,-99
3818388,下跌酝酿中，各位坐稳扶好[鼓掌],-99
3201882,业绩为王之割韭菜,-99
2887586,上海股，迟早改革，买,-99
3058603,希望下周可以去4.2附近 不要害人,-99
3832326,股东提问宝能为何董事会,-99
755392,早安全柴,-99
3257764,郴州市工业经济运行质量逐年向好,-99
1099478,军工概念可重点关注军工领域混改，2017年，军工,-99
2097358,该公司可以达到减亏的目的,-99
1827768,深高速(600548)融资融券信息(04-14),-99
2312836,和1.83万亿的再融资增加的市值。,-99
1157570,现在市场最需要一只换手连板股带动下人气，通天,-99
1176223,冷链龙头，这次走对路了,-99
3849126,你妈，老尹搞个3000万来拉一下呗,-99
3595982,大利好港股,-99
4665275,百傲，值得骄，量能已经连续两日放大,-99
2793832,华新水泥：需要明白的几个事情。,-99
2603766,有他妈出来瞎叫了[不赞]曹,-99
3026603,趁现在还红着快跑吧！在等一下就来及了,-99
3136992,A股最烂的两只股,-99
2016008,垃圾股，垃圾股，老子拿你快1年了，你吗的。,-99
3168836,只要和可爱沾边,-99
2560257,【龙虎榜】跳空大跌的背后，竟是他们在砸盘！,-99
3863979,今天你涨的够了，赶紧跌吧，猪力使劲砸盘符合你,-99
2866576,是什么资金在做空A股？,-99
421498,下周见底！,-99
4277636,其中最为明显的就是热点散乱,-99
1294205,两大方法助您博弈主升浪,-99
3518868,今天将迎来一个小反弹！,-99
3798677,庄家要明白，现在是散户抱团时代，新股天天涨停,-99
5333701,垃圾股，只要一阳线就要跑,-99
1235642,关于量价关系/支撑阻力：,-99
4916471,今天没戏了！,-99
1562065,姜洋：中国资本市场正在扮演越来越重要角色 优,-99
1005404,银行表外业务缘何频频出,-99
3482188,快速下跌的证券次新股，底部筑底四连阳，第四天,-99
5144015,603729:龙韵股份:关于上海龙韵广告传播股份有限,-99
2384335,只有赚了钱卖出才叫出货，亏本卖出的叫割肉！ 5,-99
2846241,"快逃啊,拉",-99
1295543,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
5079747,破5个点，机会,-99
5168224,大家要相信，明天必须涨停,-99
2736373,干什么，当龙头呀？[牛][牛][牛],-99
4058126,老头股  没有高潮  没有激情,-99
1587730,业绩为王，长期负值的公司要退市。,-99
5271101,花篮花儿香,-99
1488765,虚拟巨鳄想吞噬实体巨鳄。,-99
1513010,牛股呀,-99
1618245,亨通光电质量管理获颁两项权威荣誉,-99
355190,求中，求中！亏损比较严重，能补偿一点吧？！。,-99
3384257,今天跌停,-99
1167473,白云山下劲！干中粮包装(00906)拟投资清远加多,-99
2088584,杀进来了，等着套[鼓掌],-99
5541732,明天周末车,-99
1516658,钢铁煤炭银行股好，一套三年节省开销,-99
2503198,庄想干嘛 两天了，卖四，卖五总是1688手。,-99
4392460,亏20多点割肉了，妈蛋，前一波赚的30点全给回它,-99
4530617,除了茅台就是你了，加油,-99
