,content,mark
2966119,工信部就车联网产业标准体系建设征意见 关注概,-99
2954457,垃圾股，上当了,-99
2057418,跑起来，,-99
3351895,机构大单卖，小单机器人买，托市，一分钟45.50,-99
3581014,个位数见,-99
2093412,金针探顶顶顶！！！2.30跳水！[不赞],-99
1760398,谨小慎微的操盘手操作股票通常几个月甚至几年,-99
679361,每到两点两点半就怕怕，跳水太吓人了！g,-99
647191,融资盘剩余下跌空间1.5%左右,-99
2843005,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
4093243,大单吃货，稍等片刻,-99
201177,今天又是大跌[滴汗]x,-99
3783528,昨天便秘，今天拉稀，一泻千里,-99
4898120,如果今天不卖，明天酒水领跌！它又是跌的最很！,-99
4950997,7jk信雅达、阿里云强强联手开拓金融创新之路 信,-99
1509120,下周重点关注两条线路厦门港务、000878云南铜业,-99
4853406,跌出了新高度[赞],-99
4461705,恒通股份之我见,-99
1279673,我在和庄聊天，他说今天下午有好戏，哈哈哈,-99
3270291,原来剩下的7000多块钱已经被我花去了大半,-99
4562388,早晨一看就-30%多，今天涨跌都不敢动啊，要不赔,-99
2264827,不仅可以使广大投资者加强对优质和高成长上市公,-99
591519,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4661659,先出来，明天5点再进去！,-99
2037519,慢慢成熟辨,-99
1327182,上市险企半年保费净增两成平安寿险增幅居首。,-99
4554208,今天准确预测必破33元，现在已经实现！,-99
3817198,对于宝能系来说,-99
4342800,大盘这两天涨得太多，明天必跌,-99
1839849,有了国家的资金支持了所以不需要收购数智源：两,-99
2445870,这只南宁百货你还夠胆买吗?,-99
1900963,垃圾,-99
4364468,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3043791,欧美股市创新高 A股超过1800家公司股价创熔断新,-99
925328,今年以来，A股市场分化行情显著。,-99
3498998,建投能源拟与中核技投、神华、浙电共设中核河北,-99
3490867,今天8.89买的。继续拿,-99
3738296,为什么要打压这只股票？,-99
5002169,45还是值的,-99
1872833,这个股吧都,-99
696309,重，百分之十的股票去分市场上百分之九十,-99
850400,给力的一击[赞]。,-99
5205204,散文不给主力筹码，主力做不了庄，肯定砸啊！,-99
4547113,[心碎][心碎][心碎][心碎],-99
1347979,丈夫成了唯一依靠,-99
3885901,连续调整了3个月，从4.47到现在，指数上涨了几,-99
474823,大消费涨价,-99
2507052,好不容易有这个机会,-99
4275742,今天会涨停吗？,-99
3152277,一周跌15%，下周继续。,-99
978394,买,-99
3209745,通知，黑庄，建议走人,-99
