,content,mark
3160200,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
5246415,你对得起你的名字么？海峡环保？,-99
4242449,今天将跌至39～40元左右，暂时没有止跌迹象。,-99
1182158,利率也难以显著上涨，,-99
3570357,大盘都这熊样了，还IPO么？,-99
1208931,大家都闪，这票废了！。,-99
5067344,保佑中签！,-99
847781,虎头蛇尾的货 天天如此,-99
2462524,大家好好看看10月21号凤凰股份关于控股孙公司土,-99
323579,这图形再发力就是冲涨停,-99
58420,民生已被所谓大牌主力弄成股灾，融资成惊弓之鸟,-99
2769054,上周五道指上涨,-99
4122466,主力控盘打压,-99
1343855,金泰山是个小人，在这里找骂。,-99
2143138,走势上面不是很流畅！而一些八部分的小票中。,-99
535631,对倒震仓，滑稽,-99
755314,底下又有2万手托单，涨不起呀,-99
5478710,低开啊，大家挺住,-99
3952416,因为一旦形成这种不良风气,-99
5236698,砸个百分之十给我看看,-99
4935176,603607:京华激光关于全资子公司经营范围变更的,-99
4165886,不行了,-99
3404305,快点创筹码,-99
1465265,任天行 7.10 黄金线分,-99
182446,海尔为股东着想，海信为高管们的海信电子着想。,-99
3491429,但再融资新政丝毫没有“按照上市公司质量来”,-99
4061676,放量大阳好过涨停！……,-99
1481968,干它一票,-99
4952480,有货快卖，没错!,-99
989261,IBM公司有与3M公司几乎同样的经历。,-99
2683449,这只蓝筹股一周吸引机,-99
1905765,恒生电子下周一MACD死叉，然后KDJ 向下发散，一,-99
332251,举报,-99
745554,想和美卿睡觉觉,-99
23094,星期一看内蒙，潜力板块高送转超跌，黄金和电力,-99
3481283,601108,-99
125110,招商银行换成实际流通市值小，价格严重低于净资,-99
1723189,33.5以上做空的九成仓位，今日准备返回！。,-99
3586512,白银有色跌出黄金大底!从年初的30跌到年尾的7，,-99
878593,"医药消费,最近增长强劲!中长线看好中恒!",-99
2260192,陆家嘴不涨的原因,-99
2837496,毛利比去年同期增加36%，比上季度增加30%，报表,-99
507502,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
3338202,假设投资者1937年以其5年平均收益的12倍 。,-99
176181,回来一看东,-99
723745,狗庄想跑，打断你狗腿。,-99
674621,没有人气了,-99
3813758,滨化出问题了？,-99
4420655,今天下午14:00就应该有很多人知道半年报业绩了,-99
179162,看看会稽山~，又收购别的企业~！老国企不改革，,-99
1100624,次新股先扬后抑，中小创高位走低，个股表现低迷,-99
5515635,靠，还不砸。没挂到最低点。哎,-99
680608,俺先看2920，回踩2860，再上3320，这一帖会是仙,-99
1226727,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
3877671,我大中海油什么时候涨停啊？啊！！！！！啊啊啊,-99
948025,定向降低存款准备金率的效果还得观察,-99
2571710,但是也应注意劳逸结合,-99
3646244,赣锋锂业快80了[鼓掌][鼓掌][鼓掌][鼓掌],-99
5333066,大胆的预测一下今天收盘价23.5元,-99
5341410,上午跑了下午进仓差价3个点,-99
521271,笑着说伯父我是这么想的。,-99
5028674,今天需要一根大阴线！,-99
1439983,无论国内还是国外生态农业无公害的循环型农业受,-99
4622419,大胆买入东,-99
1678877,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
850788,大利好发钱了，涨停。,-99
3142556,我也只是默默的刷一下存在感[为什么],-99
4212244,九阳股份、禾望电气,-99
2470553,600718:东软集团关于会计政策变更的公告,-99
3167525,002542中化岩土： 雄安基建 强夯基建项目 北,-99
3632651,军工股必将重新担当起大盘上涨的动力 航天通信,-99
2578558,傻逼操盘手，老子满仓玩死你，你不服?哈哈哈哈,-99
4162055,这种操盘法，午盘定会冲,-99
5554689,哈哈！这盘操的一看就是鹿希武的徒弟！,-99
1734132,文一科技12月15日开盘涨幅达5%,-99
961017,看看恒瑞医药股权激励的条件，至少未来三年业绩,-99
2447996,早盘透析市场回顾策略附股,-99
4013349,哪个傻缺在一手一手的砸盘啊！,-99
5089520,纽威阀门助力全球作业水深、钻井深度最深的半潜,-99
1944902,机构庄家有涨停的冲动，三钢熄火，八钢龙头！,-99
4026655,这样就收手吗？刚刚触及到融资盘的灵魂，还远没,-99
3280914,屁滚尿流,-99
1093099,600423柳化股份 开盘就是跌，这个公司没治啦一,-99
2858813,但截至2016年10月31日,-99
4044847,人民网，网人民！,-99
828741,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
1793399,短线的赶紧走，长线的继续持有，今天托单多,-99
1391348,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
526415,有意思,-99
630264,依顿跳水不用担心，生益低很多,-99
272531,难道是业绩,-99
2387680,其是对全额交割，更应特别小。,-99
1694038,跟跌不跟涨的畜牲。,-99
1202176,今天或明天买就是最好的时机，主力在拿恐慌盘，,-99
2321854,本神说了冲高回落，还有谁不服出来走两步,-99
3677520,开板后的历史地量！,-99
825094,格力电器对于险资来说是不可多得的投资标的,-99
4139427,要跌停了，快跑!垃圾公司~~快倒闭吧~,-99
4864726,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
5076247,估计国庆后皖天然气将直接涨到25元,-99
2377465,下午保量  保张,-99
476642,垃圾就不要演戏了，21是要到的,-99
1233429,有人唱空，是因为空仓！有人唱多，是因为被套！,-99
1990591,昨天装逼没成功，今天悬了[滴汗][卖出],-99
2881534,等待补缺、行情并没结束。,-99
3498310,[图片],-99
3494323,操你妈逼狗庄，我发誓你们全家遭雷劈,-99
1176540,各位大神看好了今天怎么破位的！托太多注意安全,-99
3009469,下周浙江东日的上涨力度如何,-99
969702,明天5000万封,-99
2972391,早上不走下午哭吧,-99
2850241,厦工，虾工，瞎工，下攻,-99
3453896,老大应先锋，咋断后?,-99
2257026,预计2017年业绩大幅增长,-99
4473889,磨磨唧唧7.95等着你呢,-99
