,content,mark
1246552,7元买进，8.56卖了，希望大家坚持下去！一定会,-99
389742,跳水比赛吗？,-99
3508735,投资一百可以买好多股,-99
1678348,电力股补涨,-99
4895128,1.4亿解禁股4.4的成本，都怕，不敢进,-99
2408841,开盘后有什么看盘技巧？,-99
3708226,这走势明显是恶意打压,-99
1257069,这才对嘛,-99
5316017,绿地控股是例子，要跌到十元以下,-99
4984200,拉芳家化为什么这样跌呢？国内算知名品牌了，这,-99
1675834,不相信华丽是转型高科技公司的请滚蛋。,-99
2349669,再这样下去我不大耐的住了，刚泰。。。。。,-99
2625594,很多的,-99
4883062,炒股就像打电话，看谁先挂,-99
4617149,今天看三报怎么样,-99
2008706,股市名言录（13）,-99
2589910,没戏，假医药股,-99
4048265,193.18亿！奥康品牌价值再创新高，蝉联鞋业榜首,-99
4747238,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
1517011,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1382054,基金主力占6亿多股剩下7亿多股都在散户手中筹码,-99
4735065,上海自贸,-99
4439824,看此股票天天上下几分钱，如看银行股昏昏欲睡。,-99
5246216,什么垃圾股？？？/多久没有涨停过了///？？？/,-99
9667,专家们，明天会涨吗,-99
224497,京能电力(600578)融资融券信息(03-24)。,-99
1540272,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
5216970,哈哈.稳住42明天毕高开.卖了不要后悔[大笑][大,-99
3077597,争取今天增持完毕,-99
459643,未到4000 哪来启动 新股？,-99
3955223,今天大部分股会收阳线！n,-99
3750654,到底什么时候增发？至少再涨50个点吧，不然太对,-99
507127,主力在前期已赚了，现在诱多出货，谁追谁死！目,-99
4271967,我插，两市最便宜股票，满仓满仓满仓。,-99
4063232,小庄拿不到筹码就死给我们看呀！……,-99
1808988,准备补仓，做T了,-99
4628289,筑底成功,-99
2630791,场外资金那,-99
2400549,波浪理论：对上升楔形的个人理解,-99
2209421,还要跌y,-99
3460231,一片绿油油！,-99
5266444,难见有上千手的买单！,-99
4964179,次新看你了。今天是神是鬼,-99
3415063,弃风减少，利润马上就出来了,-99
2255082,这垃圾可能要退市了，所以一直跌跌不休,-99
1285533,有些散客就喜欢这样,-99
3136562,所有流通盘股票分布在不同的价位中,-99
2516830,明天商业百货板块停牌又增加2个，今天停牌增加,-99
3183193,完全走好还需一个修复过程,-99
833613,承诺增持，后势看涨。,-99
4814041,都这个价格了大小非还在偷偷的卖，都是什么玩意,-99
1095280,中国制造特高压勇攀新高，中国特高压股票创新低,-99
1370050,今天是洗盘？？,-99
2982428,又到大盘调整期复出，第一，第二，不能再跌必须,-99
1180244,哈哈,-99
422037,天鹰帮即将杀到,-99
3871795,交建呀！价值投资：业绩增十倍“减持”砸出黄金,-99
984909,你们熬不住的时候，比如方大连续三个底主力才拉,-99
5116944,此股只能拿着耍，没啥血性[微笑],-99
1966409,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
1380704,本庄假装挂少单就等鱼儿上钩,-99
2586315,快速拉板。,-99
430633,中国－－世界第二大经济体－－正能量,-99
1413677,跌得没完没了。,-99
1904403,今天我来扛起多头反攻的大旗！ 兄弟们来捧个场,-99
224041,kobe在另外一个半场投篮,-99
70337,妈蛋的，早上应该卖了，后悔死了。,-99
2513838,重庆做为小额贷款的聚集地，政府发布公告打击小,-99
622575,国家队亲力打造的血液制品的航空母舰！谁与争锋,-99
3707025,国家队畜生又开始套现银行股，不干人事,-99
1567307,化肥开始涨价了，股价也会跟着起来的！,-99
2255004,被套无所谓！千万不要出了什么问题停牌！。,-99
3038535,来了……,-99
1159576,我赌天通下午跌破10元，低点9.88,-99
1423375,600499持有26.93%的蓝科锂业的股权，而000792持,-99
4667817,已经破位了  走吧  次新跌起来要命,-99
3053327,该涨了,-99
3397612,哈哈哈，割韭菜咯。今晚韭菜盒子美滋滋。,-99
5278687,我就纳闷 狗庄 买入的 时候价格都能达到120  现,-99
4265873,新经典散户最关心的问题！我也很关心这个。,-99
433065,还是钻在751的裤裆子底下！。,-99
1926066,今天你要是不收绿，我就是你爹！,-99
5276084,没力气骂这个垃圾了！,-99
5478188,此股其实不差，就是逼几个垃圾机构打压，等游资,-99
3702165,这傻逼股,-99
2879927,速度 跌停吧,-99
5020412,此股不跟次新走～跟锂电池板块走,-99
1007968,这一看就是个小游资  都不敢多买点 没有出息的,-99
1535155,今天买进，用来明天砸盘,-99
557935,倒闭  倒闭香江控股,-99
5454476,低的中签率并不能代表新股发行,-99
3018488,10：20成交额750万，智障无法倒量压价，只能涨,-99
638076,涨，涨，涨。,-99
2639100,不同视角下的的殊途同归,-99
4579842,乌龙！！！！,-99
1078701,我还想去看看,-99
1346216,减重55%、节能45% 细数银隆镁合金车身的技术革,-99
1901011,4.8，过了就发,-99
1790750,产能 三行业实施差别化能,-99
3212184,马云没来观盘,-99
2192579,看样子中源协和要退市，名称改为中源退。,-99
5123319,恭喜中广天择跌幅第一,-99
2470153,热点前瞻：大金融股有望成为A股新底气源泉。,-99
5447943,错杀吗东这,-99
1947999,我从认识这,-99
4656673,举报华达，举报华达，举报华达，举报华达，举报,-99
1782298,还明天一字板？跪搓板吧你,-99
2155345,要涨上去了,-99
493442,西黄丸用于各种癌症治疗。。,-99
4901207,利空利好GR的都跌!,-99
1824406,啊啊啊。,-99
2644912,下星期大盘又选方向了,-99
2576967,这算不算大孕线！,-99
2552227,又要回九块了,-99
3277491,众多股票不跟涨只跟跌这是为什么?,-99
2535193,能不能硬气点，来个板[想一下][加油],-99
2757563,不是完全不变q,-99
4035401,节后银行股的龙头,-99
4032943,30亿以下总股本，市盈率10倍以下也可能只有贵阳,-99
2868984,赔了10点了啊，也要坚持。不能像去年买买了汤臣,-99
4712465,都是哪些人在卖,-99
2999597,企业订单充裕 粘胶短纤价格再度上调(股),-99
1054674,再不投赞成就晚了！,-99
4790916,是的。,-99
318721,飞流直下，奈何无银进仓,-99
1133316,这股是不是解决压力大不涨了,-99
17094,广泛感反对广泛的,-99
840978,MACD出现二次翻红同时结合成交量,-99
4993163,少动,-99
2157848,被关了这么久，对小三的涨跌已经麻木了！ 不知,-99
5020334,61.2加仓了！,-99
4499383,"自从上月见31.89后就以红盘多于緑盘,难道不是见",-99
1285170,卖掉就放量上涨，这是不变的规律！,-99
1860435,7.17这股的，从今天开始三年内最高价[大笑][大,-99
1220545,我还剩8个月马上要到7月10日了,-99
4084907,本人今日分批买进！,-99
2357387,英特集团:八届八次监事会议决议公告。,-99
2309700,这只票不属于军民融合 只属于军工航天,-99
1610855,我投反对票，大家自愿,-99
887243,今天缩量十字星，下跌中继，明天低开低走，放量,-99
4892932,一肩担尽股金愁：今天投反对票,-99
5245716,两大板块大涨拉升指数,-99
4979209,亏本T  慢慢起…  总有人会背锅，老乡继续。,-99
5121192,最后一点射完后走人了！留下卫生纸和摩擦过的J,-99
1965446,账户资金首次5连阴         ,-99
32997,不要脸的企业热衷搞低价定增利益输送运作，砸了,-99
3365205,0平量突破、存量博弈、轮流调整与上涨，避高就,-99
3448808,主力又短又软,-99
5486360,快跑吧 猪力出货,-99
4377754,十五增持，现价减持可是却赚了，因为原始减禁股,-99
2128353,这个狗娘养的,-99
